DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:24.738;TwistZ_;6.804982;1;10;761;1308;1949;1749;1644;1674;1560;1628;1640;1505;0;0;0;0;0;0;10;11;15;15;19;18;13;17;22;15;0;0;0;0;0;0;21;42;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:24.986;TwistS_;6.804982;1;10;659;1728;1894;1770;1653;1573;1456;1531;1499;1433;0;0;0;0;0;0;13;15;17;16;19;19;17;14;13;13;0;0;0;0;0;0;28;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.234;TwistZ_;6.804982;1;10;1163;1289;1718;1601;1718;1744;1690;1648;1653;1406;0;0;0;0;0;0;13;12;14;14;17;15;19;17;19;17;0;0;0;0;0;0;100;64;100;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.474;TwistS_;6.804982;1;10;1049;1607;1878;1774;1640;1569;1452;1507;1552;1422;0;0;0;0;0;0;13;12;17;16;19;21;20;24;19;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.730;TwistZ_;6.799896;1;10;1318;1757;1820;1724;1640;1545;1541;1632;1445;1376;0;0;0;0;0;0;14;13;14;15;20;14;14;17;15;15;0;0;0;0;0;0;85;71;100;100;100;92;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:25.970;TwistS_;6.799896;1;10;1049;1757;1855;1770;1690;1657;1628;1632;1561;1406;0;0;0;0;0;0;13;14;18;16;18;23;17;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.219;TwistZ_;6.799896;1;10;1209;1534;1804;1669;1640;1548;1577;1536;1582;1397;0;0;0;0;0;0;13;15;13;15;15;14;14;14;12;16;0;0;0;0;0;0;78;78;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.467;TwistS_;6.799896;1;10;1139;1508;1812;1690;1657;1623;1523;1523;1473;1385;0;0;0;0;0;0;13;15;14;13;16;18;15;16;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.715;TwistZ_;6.805266;1;10;1134;1503;1933;1816;1720;1707;1741;1600;1598;1558;0;0;0;0;0;0;15;11;11;13;19;16;15;14;13;13;0;0;0;0;0;0;78;42;26;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.963;TwistS_;6.805266;1;10;1157;1809;1832;1749;1699;1661;1611;1566;1596;1523;0;0;0;0;0;0;10;17;16;14;16;17;14;14;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
