DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:47.922;TwistS_;6.754319;1;10;1276;1362;1898;1870;1763;1791;1736;1653;1602;1515;0;0;0;0;0;0;13;12;13;14;12;15;17;14;17;17;0;0;0;0;0;0;100;57;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.171;TwistZ_;6.754319;1;10;1230;1816;2070;1854;1707;1690;1661;1632;1615;1385;0;0;0;0;0;0;13;13;16;14;16;19;17;20;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.419;TwistS_;6.754319;1;10;1464;1328;1968;1834;1741;1628;1757;1628;1594;1535;0;0;0;0;0;0;12;14;17;14;14;15;13;14;18;14;0;0;0;0;0;0;28;85;100;92;100;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.667;TwistZ_;6.754319;1;10;1126;1035;1799;1757;1669;1622;1669;1671;1695;1611;0;0;0;0;0;0;13;17;17;13;22;17;11;18;19;18;0;0;0;0;0;0;92;64;46;85;100;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.915;TwistS_;6.754005;1;10;1095;1419;1775;1851;1752;1704;1693;1578;1615;1428;0;0;0;0;0;0;12;13;13;13;12;13;11;14;14;16;0;0;0;0;0;0;71;92;66;35;78;78;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.163;TwistZ_;6.754005;1;10;1448;1459;1833;1645;1770;1820;1628;1660;1618;1523;0;0;0;0;0;0;13;17;16;16;19;17;18;15;14;13;0;0;0;0;0;0;78;78;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.407;TwistS_;6.754005;1;10;1406;761;1976;1849;1728;1713;1618;1590;1611;1510;0;0;0;0;0;0;13;13;12;12;13;12;15;17;16;15;0;0;0;0;0;0;57;57;73;100;57;85;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.655;TwistZ_;6.754005;1;10;1428;1665;1882;1745;1629;1644;1629;1621;1644;1475;0;0;0;0;0;0;15;15;14;16;17;16;16;19;16;12;0;0;0;0;0;0;57;50;100;100;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.903;TwistS_;6.756444;1;10;1289;1480;1824;1699;1726;1648;1601;1592;1608;1452;0;0;0;0;0;0;15;13;12;10;14;15;12;13;16;18;0;0;0;0;0;0;35;78;100;14;92;100;21;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.151;TwistZ_;6.756444;1;10;1538;1074;1904;1787;1440;1695;1749;1749;1738;1536;0;0;0;0;0;0;17;13;15;13;11;18;19;17;17;15;0;0;0;0;0;0;57;42;100;100;80;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
