DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:38.611;TwistS_;6.366053;1;10;908;1867;1911;1801;1764;1673;1633;1596;1572;1502;0;0;0;0;0;0;11;12;15;13;11;13;15;16;12;12;0;0;0;0;0;0;27;36;100;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.875;TwistZ_;6.366053;1;10;1347;1889;1933;1699;1655;1633;1639;1507;1566;1551;0;0;0;0;0;0;11;13;11;12;16;17;18;13;16;14;0;0;0;0;0;0;54;36;25;54;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.139;TwistS_;6.368966;1;10;1063;1823;1849;1593;1665;1625;1598;1578;1582;1458;0;0;0;0;0;0;11;11;16;11;14;15;16;17;16;12;0;0;0;0;0;0;45;18;100;36;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.403;TwistZ_;6.368966;1;10;1215;1921;1650;1735;1651;1582;1502;1518;1564;1481;0;0;0;0;0;0;12;14;12;12;12;15;19;18;15;11;0;0;0;0;0;0;54;58;81;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.661;TwistS_;6.368966;1;10;1005;1845;1904;1675;1630;1713;1729;1738;1406;1431;0;0;0;0;0;0;12;13;11;14;12;14;15;13;11;11;0;0;0;0;0;0;72;18;75;72;81;72;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.931;TwistZ_;6.368966;1;10;1333;615;1867;1749;1709;1653;1629;1573;1613;1538;0;0;0;0;0;0;13;10;13;12;14;17;19;13;15;12;0;0;0;0;0;0;81;18;50;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.188;TwistS_;6.355116;1;10;845;1574;1797;1732;1762;1673;1717;1669;1669;1612;0;0;0;0;0;0;11;14;15;14;11;18;16;12;12;13;0;0;0;0;0;0;36;54;91;63;81;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.456;TwistZ_;6.355116;1;10;1611;1691;1699;0;1653;1625;1665;1545;1613;1636;0;0;0;0;0;0;13;15;14;0;14;17;14;14;16;12;0;0;0;0;0;0;27;36;100;0;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.720;TwistS_;6.355116;1;10;1252;1362;1889;1706;1658;1673;1606;1556;1554;1569;0;0;0;0;0;0;12;16;14;12;17;16;20;17;18;13;0;0;0;0;0;0;54;72;100;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.984;TwistZ_;6.389112;1;10;1131;1582;1761;1601;1568;1490;1538;1498;1541;1406;0;0;0;0;0;0;15;14;13;12;12;19;16;15;15;12;0;0;0;0;0;0;72;75;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.240;TwistS_;6.389112;1;10;1379;1801;1809;1784;1769;1738;1658;1430;1466;1454;0;0;0;0;0;0;13;10;17;11;17;14;11;11;16;14;0;0;0;0;0;0;45;9;100;45;100;81;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.505;TwistZ_;6.389112;1;10;900;1305;1709;1554;1582;1609;1574;1556;1678;1571;0;0;0;0;0;0;15;15;15;11;14;13;13;13;13;16;0;0;0;0;0;0;36;63;83;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.769;TwistS_;6.389112;1;10;571;571;1889;1914;1845;1845;1829;1520;1661;1598;0;0;0;0;0;0;14;14;12;13;14;18;17;10;17;16;0;0;0;0;0;0;18;27;50;81;81;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.033;TwistZ_;6.402848;1;10;1065;1432;1918;1722;1598;1562;1558;1527;1613;1476;0;0;0;0;0;0;11;10;13;13;16;17;17;15;17;11;0;0;0;0;0;0;36;45;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.297;TwistS_;6.402848;1;10;1076;1757;2065;1841;1609;1566;1538;1573;1476;1372;0;0;0;0;0;0;11;10;12;11;15;16;14;11;11;13;0;0;0;0;0;0;36;27;33;90;72;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.562;TwistZ_;6.402848;1;10;1508;1669;1704;1706;1594;1625;1588;1556;1488;1433;0;0;0;0;0;0;11;12;11;11;14;21;15;17;14;11;0;0;0;0;0;0;27;18;75;54;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.825;TwistS_;6.402848;1;10;1362;1779;1849;1725;1562;1530;1494;1522;1541;1521;0;0;0;0;0;0;11;19;17;13;16;15;18;17;17;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.089;TwistZ_;6.361466;1;10;1076;1063;1826;1763;1617;1617;1625;1593;1609;1485;0;0;0;0;0;0;10;12;11;13;15;18;20;15;15;13;0;0;0;0;0;0;18;45;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.346;TwistS_;6.361466;1;10;878;1933;1939;1816;1801;1761;1652;1574;1538;1476;0;0;0;0;0;0;10;11;11;10;15;16;14;17;18;15;0;0;0;0;0;0;9;9;66;27;18;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
