DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:29.939;TwistS_;6.789558;1;10;327;285;635;692;512;834;834;799;834;774;0;0;0;0;0;0;12;13;13;15;16;19;18;24;16;13;0;0;0;0;0;0;100;90;100;36;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.195;TwistZ_;6.789558;1;10;331;560;272;285;808;839;806;795;787;703;0;0;0;0;0;0;15;11;14;18;16;17;23;24;16;15;0;0;0;0;0;0;100;72;45;36;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.435;TwistS_;6.794616;1;10;263;445;483;276;834;817;810;791;814;740;0;0;0;0;0;0;14;15;15;14;14;17;26;23;18;13;0;0;0;0;0;0;27;63;36;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.687;TwistZ_;6.794616;1;10;285;332;532;598;0;720;366;448;417;377;0;0;0;0;0;0;13;14;11;13;0;15;11;12;12;12;0;0;0;0;0;0;72;81;72;72;0;45;27;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:30.935;TwistS_;6.794616;1;10;419;411;541;0;805;830;814;808;494;382;0;0;0;0;0;0;10;13;14;0;16;22;21;18;11;14;0;0;0;0;0;0;81;72;27;0;27;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.175;TwistZ_;6.794616;1;10;351;429;427;292;0;272;0;285;331;263;0;0;0;0;0;0;19;15;15;14;0;18;0;13;12;14;0;0;0;0;0;0;90;81;100;81;0;50;0;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.423;TwistS_;6.798015;1;10;532;380;556;307;834;766;838;842;826;800;0;0;0;0;0;0;17;17;13;13;13;16;23;16;20;18;0;0;0;0;0;0;81;81;27;27;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.672;TwistZ_;6.798015;1;10;579;276;246;307;395;274;417;727;825;505;0;0;0;0;0;0;17;12;14;14;15;13;10;13;15;16;0;0;0;0;0;0;100;63;45;81;36;80;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:31.920;TwistS_;6.798015;1;10;339;646;414;276;380;721;505;791;488;373;0;0;0;0;0;0;17;13;12;17;13;11;12;11;10;12;0;0;0;0;0;0;63;63;63;90;54;63;90;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.169;TwistZ_;6.798015;1;10;285;298;300;454;461;307;410;541;411;387;0;0;0;0;0;0;15;14;13;14;12;14;12;13;13;14;0;0;0;0;0;0;54;90;54;54;36;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.416;TwistS_;6.797744;1;10;312;288;386;399;498;740;625;737;795;527;0;0;0;0;0;0;16;17;10;12;10;12;13;14;12;13;0;0;0;0;0;0;90;81;45;100;54;63;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.664;TwistZ_;6.797744;1;10;452;439;278;307;263;0;0;439;395;461;0;0;0;0;0;0;11;13;15;18;17;0;0;13;13;10;0;0;0;0;0;0;90;81;27;27;30;0;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.904;TwistS_;6.797744;1;10;457;285;439;0;637;270;736;319;228;296;0;0;0;0;0;0;14;18;13;0;11;11;13;14;18;12;0;0;0;0;0;0;90;72;18;0;18;60;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.160;TwistZ_;6.797744;1;10;298;395;417;395;439;285;390;336;445;326;0;0;0;0;0;0;16;19;12;11;11;11;13;11;12;14;0;0;0;0;0;0;90;100;54;45;27;18;72;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.400;TwistS_;6.799716;1;10;345;483;0;0;791;791;791;795;803;650;0;0;0;0;0;0;15;11;0;0;21;25;24;21;16;12;0;0;0;0;0;0;63;36;0;0;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.649;TwistZ_;6.799716;1;10;291;283;461;263;0;843;830;810;791;806;0;0;0;0;0;0;15;12;12;16;0;20;20;24;20;15;0;0;0;0;0;0;100;81;72;9;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.897;TwistS_;6.799716;1;10;432;505;454;307;834;834;830;840;782;429;0;0;0;0;0;0;11;12;12;13;19;20;20;17;16;11;0;0;0;0;0;0;54;72;54;36;27;63;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.145;TwistZ_;6.799716;1;10;439;521;560;339;351;263;351;446;263;290;0;0;0;0;0;0;16;13;13;16;15;16;18;14;10;11;0;0;0;0;0;0;90;63;72;100;36;30;36;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.393;TwistS_;6.799726;1;10;390;434;420;351;290;395;602;806;803;399;0;0;0;0;0;0;13;11;13;14;15;10;16;20;14;12;0;0;0;0;0;0;81;81;63;27;45;18;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
