DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:11.003;TwistS_;6.79285;1;10;1027;1337;1851;1660;1582;1479;1481;1494;1469;1399;0;0;0;0;0;0;12;14;19;17;18;16;19;13;19;12;0;0;0;0;0;0;92;78;100;85;100;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.243;TwistZ_;6.784978;1;10;1033;1347;1828;1711;1619;1623;1648;1597;1602;1532;0;0;0;0;0;0;15;15;15;16;18;16;15;15;21;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.491;TwistS_;6.784978;1;10;1025;1518;1855;1707;1582;1567;1475;1499;1489;1331;0;0;0;0;0;0;14;19;17;16;15;12;13;13;13;13;0;0;0;0;0;0;85;85;100;100;100;85;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.739;TwistZ_;6.784978;1;10;1368;937;1799;1767;1699;1669;1636;1532;1615;1473;0;0;0;0;0;0;13;12;11;18;14;13;17;14;17;13;0;0;0;0;0;0;78;28;46;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.988;TwistS_;6.784978;1;10;1054;1330;1832;1770;1649;1649;1502;1562;1550;1425;0;0;0;0;0;0;13;14;17;14;13;12;11;13;12;14;0;0;0;0;0;0;71;71;100;100;92;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.236;TwistZ_;6.783188;1;10;1210;1534;1780;1636;1611;1582;1569;1550;1565;1499;0;0;0;0;0;0;17;11;13;14;22;23;18;17;20;16;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.484;TwistS_;6.783188;1;10;1177;1699;1804;1622;1681;1594;1602;1554;1623;1432;0;0;0;0;0;0;13;12;15;14;11;14;16;13;18;13;0;0;0;0;0;0;78;57;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.733;TwistZ_;6.783188;1;10;1059;1333;1843;1779;1636;1636;1634;1683;1598;1550;0;0;0;0;0;0;13;14;16;14;16;22;17;17;15;16;0;0;0;0;0;0;85;85;100;78;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.972;TwistS_;6.783188;1;10;1535;855;1941;1808;1686;1736;1712;1632;1640;1531;0;0;0;0;0;0;14;14;12;17;16;17;13;14;13;11;0;0;0;0;0;0;71;71;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.228;TwistZ_;6.77578;1;10;1060;1241;1820;1728;1607;1594;1503;1554;1602;1508;0;0;0;0;0;0;12;12;14;17;15;13;12;17;19;16;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.468;TwistS_;6.77578;1;10;1074;1273;1882;1710;1674;1653;1595;1621;1545;1418;0;0;0;0;0;0;13;16;19;14;14;14;13;14;12;14;0;0;0;0;0;0;64;78;100;71;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.717;TwistZ_;6.77578;1;10;1009;1274;1845;1728;1653;1598;1607;1648;1711;1424;0;0;0;0;0;0;15;16;15;14;18;19;19;19;17;14;0;0;0;0;0;0;92;85;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.965;TwistS_;6.77578;1;10;1068;1212;1916;1766;1711;1625;1568;1542;1422;1373;0;0;0;0;0;0;12;12;15;13;13;15;17;14;15;17;0;0;0;0;0;0;92;66;100;100;100;100;92;64;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.213;TwistZ_;6.77578;1;10;1263;1297;1974;1824;1741;1664;1699;1691;1665;1498;0;0;0;0;0;0;14;13;13;14;14;14;17;18;17;12;0;0;0;0;0;0;100;100;86;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.461;TwistS_;6.780382;1;10;1123;1532;1929;1791;1644;1573;1565;1533;1569;1562;0;0;0;0;0;0;13;17;16;17;17;18;17;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.709;TwistZ_;6.780382;1;10;1248;1093;1891;1753;1715;1746;1640;1602;1577;1544;0;0;0;0;0;0;16;13;16;16;13;16;17;15;15;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.957;TwistS_;6.780382;1;10;1234;1437;1983;1812;1745;1632;1602;1569;1558;1443;0;0;0;0;0;0;13;18;14;13;18;22;20;15;13;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.205;TwistZ_;6.780382;1;10;1243;1187;1806;1679;1540;1591;1607;1582;1556;1397;0;0;0;0;0;0;13;13;13;12;18;14;19;16;20;13;0;0;0;0;0;0;64;78;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.453;TwistS_;6.771628;1;10;1069;1347;1835;1690;1598;1519;1523;1460;1486;1376;0;0;0;0;0;0;13;13;17;15;16;13;20;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
