DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:11.699;TwistS_;6.76721;1;10;1293;1772;1964;1833;1464;1665;1640;1550;1586;1477;0;0;0;0;0;0;13;16;15;18;12;13;14;19;19;19;0;0;0;0;0;0;85;57;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.948;TwistZ_;6.76721;1;10;1150;1503;2033;1761;1699;1710;1636;1611;1628;1604;0;0;0;0;0;0;13;14;11;16;15;17;16;16;16;18;0;0;0;0;0;0;78;60;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.196;TwistS_;6.76721;1;10;1142;1516;1909;1810;1879;1773;1703;1713;1726;1715;0;0;0;0;0;0;11;12;14;11;14;20;14;11;14;13;0;0;0;0;0;0;71;57;85;71;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.444;TwistZ_;6.791138;1;10;1289;1442;1867;1770;1724;1704;1607;1605;1600;1540;0;0;0;0;0;0;14;14;17;15;14;16;14;17;16;17;0;0;0;0;0;0;78;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.692;TwistS_;6.791138;1;10;1500;585;1975;1895;1712;1712;1724;1644;1602;1569;0;0;0;0;0;0;15;15;14;14;15;17;14;13;16;12;0;0;0;0;0;0;71;28;93;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.936;TwistZ_;6.791138;1;10;1438;1782;1875;1849;1795;1679;1607;1628;1644;1593;0;0;0;0;0;0;13;12;10;15;14;17;14;18;18;14;0;0;0;0;0;0;64;46;7;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.184;TwistS_;6.791138;1;10;683;1882;1975;1757;1745;1710;1753;1761;1653;1645;0;0;0;0;0;0;14;16;16;11;17;19;22;19;15;14;0;0;0;0;0;0;42;57;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.433;TwistZ_;6.798628;1;10;1186;1503;1832;1837;1757;1749;1682;1664;1667;1586;0;0;0;0;0;0;13;14;15;14;14;15;15;16;13;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.681;TwistS_;6.798628;1;10;1171;1810;1929;1774;1739;1739;1717;1627;1653;1648;0;0;0;0;0;0;11;13;13;11;14;16;13;14;20;17;0;0;0;0;0;0;35;71;93;50;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.929;TwistZ_;6.798628;1;10;1542;1589;1820;1695;1625;1613;1632;1657;1669;1568;0;0;0;0;0;0;14;14;16;17;16;16;17;15;14;14;0;0;0;0;0;0;42;53;100;100;100;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.177;TwistS_;6.798628;1;10;1088;1529;1916;1757;1665;1615;1582;1554;1602;1486;0;0;0;0;0;0;11;14;15;16;19;21;18;18;17;13;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.427;TwistZ_;6.799308;1;10;1262;1435;1921;1738;1577;1569;1542;1593;1540;1489;0;0;0;0;0;0;14;15;15;13;15;19;18;19;16;14;0;0;0;0;0;0;78;42;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.665;TwistS_;6.799308;1;10;1072;1484;1967;1875;1785;1745;1695;1703;1518;1503;0;0;0;0;0;0;12;14;18;13;15;18;18;16;11;12;0;0;0;0;0;0;92;64;100;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.921;TwistZ_;6.799308;1;10;1216;1679;1992;1897;1703;1667;1682;1669;1627;1634;0;0;0;0;0;0;17;12;14;16;18;19;20;15;15;13;0;0;0;0;0;0;92;40;78;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
