DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:19.317;TwistS_;6.781844;1;10;1225;1188;1917;1875;1733;1787;1682;1570;1552;1477;0;0;0;0;0;0;13;16;17;12;15;21;21;17;14;17;0;0;0;0;0;0;85;100;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.572;TwistZ_;6.781844;1;10;1299;1360;1941;1820;1757;1674;1556;1569;1498;1561;0;0;0;0;0;0;12;17;17;18;19;15;18;16;13;14;0;0;0;0;0;0;78;93;100;100;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.812;TwistS_;6.781844;1;10;1018;1447;2050;1975;1715;1628;1586;1548;1498;1514;0;0;0;0;0;0;11;14;13;14;17;19;15;16;17;15;0;0;0;0;0;0;57;71;78;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.061;TwistZ_;6.786676;1;10;1382;1186;1851;1732;1661;1707;1699;1730;1753;1636;0;0;0;0;0;0;14;15;13;15;17;14;20;19;20;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.308;TwistS_;6.786676;1;10;1489;1153;1972;1770;1757;1757;1736;1640;1556;1538;0;0;0;0;0;0;15;13;13;13;15;13;18;18;18;15;0;0;0;0;0;0;50;92;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.557;TwistZ_;6.786676;1;10;1474;1430;1878;1816;1735;1724;1669;1718;1672;1535;0;0;0;0;0;0;14;18;20;14;15;15;17;18;17;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.797;TwistS_;6.786676;1;10;1576;0;2207;2084;1824;1707;1669;1653;1632;1594;0;0;0;0;0;0;15;0;15;14;17;15;16;16;14;17;0;0;0;0;0;0;71;0;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.053;TwistZ_;6.783458;1;10;1178;1410;1921;1749;1623;1720;1624;1570;1569;1561;0;0;0;0;0;0;11;13;16;14;19;18;13;16;17;19;0;0;0;0;0;0;64;92;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.293;TwistS_;6.783458;1;10;1235;1315;1832;1673;1591;1600;1556;1500;1448;1469;0;0;0;0;0;0;13;17;16;12;13;13;19;16;15;15;0;0;0;0;0;0;85;78;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.541;TwistZ_;6.783458;1;10;820;1476;1757;1556;1568;1578;1559;1623;1574;1506;0;0;0;0;0;0;15;17;14;12;14;17;16;20;21;13;0;0;0;0;0;0;50;66;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.797;TwistS_;6.783458;1;10;960;1360;1855;1875;1628;1540;1485;1460;1473;1485;0;0;0;0;0;0;13;16;16;12;14;22;21;15;21;14;0;0;0;0;0;0;35;64;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.039;TwistZ_;6.80315;1;10;1144;1420;1774;1590;1544;1578;1569;1628;1552;1448;0;0;0;0;0;0;14;13;15;17;16;21;16;17;20;18;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.286;TwistS_;6.80315;1;10;1259;1282;1742;1640;1757;1745;1611;1605;1565;1456;0;0;0;0;0;0;14;13;12;11;12;18;18;16;16;19;0;0;0;0;0;0;71;64;100;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.534;TwistZ_;6.80315;1;10;1119;1223;1699;1613;1561;1707;1640;1628;1602;1544;0;0;0;0;0;0;11;13;11;12;18;14;16;12;16;14;0;0;0;0;0;0;64;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.782;TwistS_;6.80315;1;10;1248;1069;1750;1712;1607;1622;1535;1531;1531;1548;0;0;0;0;0;0;13;13;13;11;15;16;16;19;17;14;0;0;0;0;0;0;92;85;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.030;TwistZ_;6.796927;1;10;1372;1298;1971;1736;1594;1586;1661;1707;1640;1477;0;0;0;0;0;0;14;15;17;14;16;19;13;14;15;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.278;TwistS_;6.796927;1;10;1313;1196;1869;0;1741;1690;1661;1613;1594;1602;0;0;0;0;0;0;13;13;15;0;17;21;18;17;16;16;0;0;0;0;0;0;85;100;73;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.519;TwistZ_;6.796927;1;10;1251;1130;2017;1774;1711;1691;1653;1690;1588;1482;0;0;0;0;0;0;14;13;14;13;18;17;17;17;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.766;TwistS_;6.796927;1;10;1302;1376;1898;1835;1799;1787;1686;1661;1623;1549;0;0;0;0;0;0;11;15;14;12;14;20;17;15;19;15;0;0;0;0;0;0;64;71;100;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
