DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:49.059;TwistZ_;6.764652;1;10;1391;1396;1489;1383;1653;1640;1634;1507;1519;1531;0;0;0;0;0;0;15;11;10;13;20;18;13;16;13;15;0;0;0;0;0;0;57;42;46;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.307;TwistS_;6.764652;1;10;1060;1262;1875;1752;1665;1609;1602;1636;1561;1474;0;0;0;0;0;0;13;13;15;15;18;16;15;14;14;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.555;TwistZ_;6.764652;1;10;1101;1594;1925;1766;1648;1648;1531;1608;1649;1478;0;0;0;0;0;0;12;14;14;17;21;23;14;13;16;16;0;0;0;0;0;0;71;93;100;100;100;100;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.803;TwistS_;6.772201;1;10;1364;1829;1757;1686;1648;1640;1589;1565;1582;1427;0;0;0;0;0;0;13;13;12;16;14;13;12;18;12;13;0;0;0;0;0;0;50;64;78;100;100;100;57;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.051;TwistZ_;6.772201;1;10;1126;1416;1831;1460;1628;1582;1556;1574;1547;1385;0;0;0;0;0;0;14;17;16;16;17;14;15;18;14;18;0;0;0;0;0;0;92;78;80;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.291;TwistS_;6.772201;1;10;1027;1453;1782;1699;1661;1607;1565;1582;1546;1381;0;0;0;0;0;0;14;13;12;13;19;15;14;12;14;13;0;0;0;0;0;0;92;71;80;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.547;TwistZ_;6.772201;1;10;849;1601;1816;1732;1648;1605;1564;1556;1605;1464;0;0;0;0;0;0;12;19;18;16;20;20;12;18;19;16;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.787;TwistS_;6.782036;1;10;941;1603;1829;1741;1627;1480;1505;1554;1506;1414;0;0;0;0;0;0;16;14;15;15;13;14;12;12;15;14;0;0;0;0;0;0;100;78;92;100;64;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.036;TwistZ_;6.782036;1;10;811;1464;1851;1763;1582;1532;1523;1555;1535;1527;0;0;0;0;0;0;11;15;14;14;15;13;13;12;16;16;0;0;0;0;0;0;50;92;100;78;42;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.284;TwistS_;6.782036;1;10;1394;1883;1875;1728;1632;1615;1690;1608;1606;1420;0;0;0;0;0;0;13;13;16;14;15;12;11;12;16;16;0;0;0;0;0;0;35;50;100;71;100;50;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.534;TwistZ_;6.782036;1;10;1194;1550;1789;1753;1632;1644;1568;1601;1556;1469;0;0;0;0;0;0;13;14;13;14;14;18;14;13;18;16;0;0;0;0;0;0;92;92;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.780;TwistS_;6.782558;1;10;1071;1608;1605;1749;1644;1653;1510;1640;1541;1523;0;0;0;0;0;0;11;13;12;18;17;19;13;11;14;14;0;0;0;0;0;0;50;64;66;100;100;100;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.029;TwistZ_;6.782558;1;10;1059;1012;1806;1751;1728;1703;1695;1625;1582;1508;0;0;0;0;0;0;15;13;10;12;16;21;21;20;17;14;0;0;0;0;0;0;85;50;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.268;TwistS_;6.782558;1;10;1164;1955;2013;1951;1767;1722;1665;1657;1682;1535;0;0;0;0;0;0;12;14;16;16;15;19;15;14;18;14;0;0;0;0;0;0;57;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.516;TwistZ_;6.782558;1;10;1177;1716;1910;1771;1669;1640;1443;1578;1623;1577;0;0;0;0;0;0;16;16;16;14;19;20;17;17;16;18;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.764;TwistS_;6.807823;1;10;615;1197;1942;1791;1703;1686;1645;1636;1596;1464;0;0;0;0;0;0;16;11;18;13;15;14;11;16;11;12;0;0;0;0;0;0;42;64;86;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.013;TwistZ_;6.807823;1;10;1104;1640;1875;1712;1619;1604;1654;1648;1619;1452;0;0;0;0;0;0;14;17;15;15;16;14;15;14;15;16;0;0;0;0;0;0;50;85;80;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.261;TwistS_;6.807823;1;10;981;1536;1843;1682;1673;1660;1582;1566;1544;1372;0;0;0;0;0;0;12;15;15;12;11;13;16;20;16;16;0;0;0;0;0;0;57;64;73;50;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.509;TwistZ_;6.807823;1;10;1206;1736;1587;1833;1695;1600;1508;1611;1653;1393;0;0;0;0;0;0;12;16;12;15;20;19;11;14;15;13;0;0;0;0;0;0;85;78;73;100;100;92;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
