DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:43.945;TwistZ_;6.77156;1;10;1236;1371;1908;1757;1653;1611;1586;1636;1653;1528;0;0;0;0;0;0;15;14;11;15;17;16;15;15;16;14;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.191;TwistS_;6.77156;1;10;1236;1443;1921;1774;1699;1636;1586;1621;1628;1498;0;0;0;0;0;0;12;13;14;12;14;21;19;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.440;TwistZ_;6.77156;1;10;1177;1555;1798;1736;1646;1687;1678;1617;1648;1678;0;0;0;0;0;0;14;11;13;13;15;15;15;16;18;17;0;0;0;0;0;0;78;64;86;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.688;TwistS_;6.760968;1;10;1458;1397;1906;1763;1711;1728;1636;1671;1661;1577;0;0;0;0;0;0;11;16;16;12;14;16;19;17;17;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:44.936;TwistZ_;6.760968;1;10;1210;1623;1867;1686;1300;1590;1636;1585;1644;1518;0;0;0;0;0;0;14;12;15;14;12;16;17;17;19;13;0;0;0;0;0;0;64;71;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.176;TwistS_;6.760968;1;10;1158;1171;2085;1911;1749;1636;1622;1582;1502;1448;0;0;0;0;0;0;14;12;13;12;16;17;14;15;14;17;0;0;0;0;0;0;64;42;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.432;TwistZ_;6.760968;1;10;1081;1432;1783;1684;1594;1568;1669;1694;1672;1623;0;0;0;0;0;0;12;13;14;14;14;16;11;13;17;18;0;0;0;0;0;0;92;64;60;85;100;92;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.672;TwistS_;6.759989;1;10;1117;1587;1855;1711;1674;1636;1611;1554;1607;1548;0;0;0;0;0;0;14;18;17;17;20;20;16;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:45.928;TwistZ_;6.759989;1;10;981;1875;1862;1766;1623;1635;1619;1605;1665;1541;0;0;0;0;0;0;12;13;15;14;11;14;17;18;17;13;0;0;0;0;0;0;85;28;93;92;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:46.168;TwistS_;6.759989;1;10;1230;1601;1885;1762;1757;1691;1686;1646;1644;1502;0;0;0;0;0;0;15;13;12;12;13;15;16;14;19;16;0;0;0;0;0;0;78;64;78;92;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
