DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:29.860;TwistZ_;6.391574;1;10;914;549;1801;1757;1689;1684;1665;1562;1516;1479;0;0;0;0;0;0;10;12;14;17;17;19;19;17;19;17;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:30.114;TwistS_;6.391574;1;10;747;1823;1911;1696;1546;1501;1442;1398;1245;1180;0;0;0;0;0;0;13;13;14;15;19;22;14;12;12;14;0;0;0;0;0;0;36;36;90;90;100;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:30.378;TwistZ_;6.391574;1;10;1406;1527;1630;1538;0;1248;1254;1265;0;659;0;0;0;0;0;0;11;14;12;10;0;10;12;11;0;12;0;0;0;0;0;0;18;36;75;18;0;45;81;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:30.642;TwistS_;6.383988;1;10;0;975;1964;1562;1516;1415;1450;1362;1365;1265;0;0;0;0;0;0;0;10;11;11;13;11;12;12;16;13;0;0;0;0;0;0;0;41;63;81;83;45;27;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:30.906;TwistZ_;6.383988;1;10;791;783;1721;1542;1567;1613;1323;1433;1459;1215;0;0;0;0;0;0;11;12;14;11;14;11;12;13;15;13;0;0;0;0;0;0;36;54;100;100;81;63;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.163;TwistS_;6.383988;1;10;1208;1285;1713;1625;1483;1430;1478;1391;1362;1212;0;0;0;0;0;0;12;10;12;13;12;15;13;10;12;20;0;0;0;0;0;0;36;36;66;81;72;100;100;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.435;TwistZ_;6.383988;1;10;1240;1079;1757;1681;1625;1578;1520;1578;1530;1381;0;0;0;0;0;0;13;12;15;20;20;22;18;20;14;10;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.691;TwistS_;6.380346;1;10;1123;1590;1737;1729;1554;1472;1494;1259;1290;1177;0;0;0;0;0;0;10;17;15;13;15;12;11;11;11;11;0;0;0;0;0;0;63;45;100;100;72;100;9;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:31.955;TwistZ_;6.380346;1;10;1250;527;1761;1725;1602;1538;1482;1474;1443;0;0;0;0;0;0;0;15;11;13;15;19;17;17;16;12;0;0;0;0;0;0;0;81;16;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.219;TwistS_;6.380346;1;10;1194;1318;1669;1578;1498;1438;1420;1464;1494;0;0;0;0;0;0;0;13;15;16;18;21;18;10;12;10;0;0;0;0;0;0;0;100;54;91;100;100;100;54;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.483;TwistZ_;6.380346;1;10;979;1318;1651;1530;1494;1413;1464;1441;1431;1338;0;0;0;0;0;0;12;11;13;15;17;12;14;15;14;14;0;0;0;0;0;0;90;27;100;100;100;54;27;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:32.747;TwistS_;6.371098;1;10;1538;659;1681;1614;1494;1391;1406;1454;1494;1296;0;0;0;0;0;0;10;11;13;11;10;11;12;11;11;11;0;0;0;0;0;0;27;45;91;36;9;54;36;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.013;TwistZ_;6.371098;1;10;1371;641;1776;1689;1637;1606;1625;1552;1412;1116;0;0;0;0;0;0;13;12;15;17;22;21;21;18;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.268;TwistS_;6.371098;1;10;1464;1472;1765;1645;1570;1528;1343;1230;1494;1054;0;0;0;0;0;0;11;13;17;18;21;12;10;10;10;10;0;0;0;0;0;0;27;54;100;100;100;81;63;8;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.539;TwistZ_;6.363658;1;10;1027;755;1488;1625;1514;1362;1428;1450;1432;1406;0;0;0;0;0;0;12;14;11;12;12;12;13;13;11;12;0;0;0;0;0;0;72;45;66;18;100;90;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
