DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:02.449;TwistS_;6.80455;1;10;1061;1450;1773;1630;1623;1632;1678;1609;1582;1544;0;0;0;0;0;0;11;10;13;11;14;15;17;15;13;12;0;0;0;0;0;0;64;28;100;85;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.697;TwistZ_;6.803938;1;10;1018;1550;1644;1634;1595;1640;1640;1516;0;1362;0;0;0;0;0;0;13;13;15;12;13;15;13;13;0;12;0;0;0;0;0;0;92;78;93;64;64;85;85;60;0;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.938;TwistS_;6.803938;1;10;1093;1347;1878;1757;1686;1693;1650;1582;1569;1393;0;0;0;0;0;0;10;12;13;11;13;12;13;13;14;12;0;0;0;0;0;0;21;64;100;50;100;71;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.194;TwistZ_;6.803938;1;10;1195;1452;1882;1766;1586;1561;1508;1423;1406;1648;0;0;0;0;0;0;13;15;21;20;20;19;15;13;12;11;0;0;0;0;0;0;71;100;100;100;100;100;85;66;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.436;TwistS_;6.803938;1;10;837;1592;1757;1540;1715;1704;1622;1589;1573;1400;0;0;0;0;0;0;15;13;11;13;15;12;13;14;12;13;0;0;0;0;0;0;50;78;80;100;100;78;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.684;TwistZ_;6.809016;1;10;1093;1432;1799;1679;1648;1628;1607;1617;1640;1512;0;0;0;0;0;0;12;15;11;13;15;14;16;16;14;13;0;0;0;0;0;0;21;78;46;85;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.930;TwistS_;6.809016;1;10;1020;1513;1912;1772;1625;1657;1586;1498;1550;1393;0;0;0;0;0;0;13;19;13;15;20;21;16;12;16;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.178;TwistZ_;6.809016;1;10;1136;1274;1751;1708;1658;1632;1664;1564;1576;1424;0;0;0;0;0;0;11;14;13;12;12;14;11;11;15;13;0;0;0;0;0;0;71;80;64;85;71;100;71;71;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.427;TwistS_;6.809016;1;10;625;1416;1862;1732;1619;1582;1565;1527;1540;1455;0;0;0;0;0;0;13;17;16;21;24;24;22;20;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.674;TwistZ_;6.80936;1;10;1018;1652;1803;1713;1674;1660;1660;1596;1609;1376;0;0;0;0;0;0;11;14;13;16;14;17;14;16;14;13;0;0;0;0;0;0;57;66;64;85;100;100;85;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.923;TwistS_;6.80936;1;10;1108;1303;1861;1732;1679;1687;1736;1636;1511;1531;0;0;0;0;0;0;14;14;13;13;11;12;17;15;12;16;0;0;0;0;0;0;92;85;92;100;21;66;100;92;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.163;TwistZ_;6.80936;1;10;625;1142;1804;1678;1598;1561;1546;1554;1615;1552;0;0;0;0;0;0;15;12;12;14;16;16;12;16;20;13;0;0;0;0;0;0;42;57;66;100;100;100;35;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.411;TwistS_;6.80936;1;10;1054;1750;1987;1770;1602;1615;1569;1554;1575;1464;0;0;0;0;0;0;14;17;13;17;25;23;19;18;15;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.659;TwistZ_;6.805354;1;10;996;1827;1855;1699;1619;1531;1531;1496;1491;1431;0;0;0;0;0;0;10;20;21;23;21;15;15;16;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.907;TwistS_;6.805354;1;10;1081;1469;1851;1753;1598;1569;1531;1566;1590;1469;0;0;0;0;0;0;18;19;16;17;24;24;21;18;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.155;TwistZ_;6.805354;1;10;1037;1853;1847;1649;1577;1544;1460;1494;1573;1469;0;0;0;0;0;0;12;17;15;15;20;18;17;15;14;14;0;0;0;0;0;0;71;78;100;92;100;100;100;93;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.403;TwistS_;6.805354;1;10;927;1577;1871;1678;1540;1577;1594;1542;1508;1448;0;0;0;0;0;0;13;20;17;20;23;22;24;19;12;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.644;TwistZ_;6.800675;1;10;1152;1450;1595;1708;1661;1660;1757;1518;1535;1464;0;0;0;0;0;0;15;18;13;13;14;14;11;16;16;13;0;0;0;0;0;0;85;85;92;92;100;100;14;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.900;TwistS_;6.800675;1;10;1191;1669;1828;1689;1640;1688;1690;1586;1582;1485;0;0;0;0;0;0;10;17;14;12;13;15;15;14;16;14;0;0;0;0;0;0;21;66;100;85;46;78;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
