DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:35.283;TwistS_;6.401567;1;10;1204;1567;1757;1558;1526;1486;1430;1413;1420;1274;0;0;0;0;0;0;14;11;12;14;14;12;17;14;12;14;0;0;0;0;0;0;90;54;58;100;100;54;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.547;TwistZ_;6.401567;1;10;1280;1027;1774;1729;1629;1625;1502;1549;1542;1416;0;0;0;0;0;0;16;13;14;16;13;12;12;15;19;12;0;0;0;0;0;0;63;72;66;100;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:35.807;TwistS_;6.401567;1;10;1516;1713;1743;1669;1606;1567;1494;1475;1506;1367;0;0;0;0;0;0;10;17;17;15;16;18;12;16;13;12;0;0;0;0;0;0;36;54;50;45;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.071;TwistZ_;6.401567;1;10;1161;0;0;1582;1544;1586;1566;1558;1508;1433;0;0;0;0;0;0;12;0;0;10;12;14;13;14;10;13;0;0;0;0;0;0;63;0;0;18;63;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.335;TwistS_;6.368139;1;10;0;527;1879;0;1567;1629;1558;1494;1530;1431;0;0;0;0;0;0;0;10;12;0;14;17;17;19;12;12;0;0;0;0;0;0;0;9;75;0;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.599;TwistZ_;6.368139;1;10;1362;1669;1705;1617;1446;1501;1514;1522;1501;1432;0;0;0;0;0;0;14;15;17;15;16;16;20;20;19;16;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.863;TwistS_;6.368139;1;10;1215;1834;1922;1795;1673;1566;1530;1505;1469;1494;0;0;0;0;0;0;10;15;14;12;14;17;12;13;12;13;0;0;0;0;0;0;27;36;100;63;100;100;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.127;TwistZ_;6.368139;1;10;1391;1208;1811;1743;1508;1681;1641;1621;1625;1661;0;0;0;0;0;0;10;13;15;10;11;20;17;14;16;13;0;0;0;0;0;0;27;54;75;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.383;TwistS_;6.35537;1;10;1054;1079;1845;1651;1625;1713;1560;1625;1487;1362;0;0;0;0;0;0;11;16;11;14;11;10;12;10;11;11;0;0;0;0;0;0;45;63;50;63;9;18;54;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.655;TwistZ_;6.35537;1;10;1268;1340;1761;1801;1643;1562;1538;1560;1542;1418;0;0;0;0;0;0;12;14;15;11;11;14;13;14;12;13;0;0;0;0;0;0;72;36;100;45;45;81;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.920;TwistS_;6.35537;1;10;1259;571;1743;1770;1679;0;1604;1574;1261;1323;0;0;0;0;0;0;15;10;11;12;15;0;10;10;14;11;0;0;0;0;0;0;54;18;50;90;81;0;18;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
