DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:36.745;TwistS_;6.398272;1;10;1333;1164;1828;1740;1621;1516;1527;1441;1506;1353;0;0;0;0;0;0;10;12;10;16;16;12;12;13;15;16;0;0;0;0;0;0;54;54;41;90;100;54;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.008;TwistZ_;6.398272;1;10;1175;852;1902;1753;1598;1570;1518;1534;1510;1230;0;0;0;0;0;0;13;11;14;14;19;19;17;22;13;10;0;0;0;0;0;0;72;45;58;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.265;TwistS_;6.398272;1;10;1450;1691;1699;1637;1542;1534;1506;1470;1379;1373;0;0;0;0;0;0;12;14;16;15;19;17;18;13;14;15;0;0;0;0;0;0;18;72;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.537;TwistZ_;6.375751;1;10;1356;1669;1708;1752;1669;1545;1450;1186;1464;1337;0;0;0;0;0;0;11;11;11;11;12;10;12;10;11;16;0;0;0;0;0;0;72;16;72;72;58;54;72;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.801;TwistS_;6.375751;1;10;1395;1816;1900;1749;1673;1566;1488;1508;1534;1371;0;0;0;0;0;0;12;11;14;11;15;17;11;12;14;11;0;0;0;0;0;0;72;27;100;45;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.057;TwistZ_;6.375751;1;10;1256;1406;1785;1709;1562;1558;1526;1541;1574;1480;0;0;0;0;0;0;12;16;15;14;20;21;21;21;17;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.321;TwistS_;6.375751;1;10;1054;1428;1838;1761;1574;1530;1494;1428;1434;1353;0;0;0;0;0;0;11;17;17;15;18;18;14;13;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.585;TwistZ_;6.351614;1;10;985;1362;1691;1757;1625;1582;1574;1577;1560;1373;0;0;0;0;0;0;11;11;15;11;14;19;15;16;16;14;0;0;0;0;0;0;63;36;50;18;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.850;TwistS_;6.351614;1;10;615;944;1739;1718;1546;1498;1506;1402;1472;1406;0;0;0;0;0;0;10;11;17;14;16;21;17;18;14;11;0;0;0;0;0;0;9;54;100;90;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.114;TwistZ_;6.351614;1;10;1313;1669;1713;1664;1562;1505;1526;1578;1549;1423;0;0;0;0;0;0;13;11;13;13;16;15;16;15;19;15;0;0;0;0;0;0;81;25;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.378;TwistS_;6.351614;1;10;922;1555;1876;1753;1606;1590;1450;1340;1434;1342;0;0;0;0;0;0;12;12;13;15;15;17;16;11;15;14;0;0;0;0;0;0;72;45;83;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.642;TwistZ_;6.362063;1;10;1048;1255;1750;1677;1649;1554;1566;1571;1598;1538;0;0;0;0;0;0;12;15;17;16;18;20;17;19;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.906;TwistS_;6.362063;1;10;1186;1433;1677;1889;1726;1566;1527;1435;1366;1326;0;0;0;0;0;0;11;13;16;16;11;18;12;16;16;16;0;0;0;0;0;0;45;72;50;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.162;TwistZ_;6.362063;1;10;1237;1430;1818;1757;1633;1606;1606;1607;1542;1538;0;0;0;0;0;0;12;16;14;13;17;20;17;18;22;17;0;0;0;0;0;0;54;81;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.426;TwistS_;6.362063;1;10;1072;1191;1770;1725;1594;1523;1494;1426;1461;1353;0;0;0;0;0;0;11;14;14;15;17;19;12;15;13;11;0;0;0;0;0;0;45;75;90;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.690;TwistZ_;6.381173;1;10;571;1651;1761;1713;1625;1634;1661;1617;1586;1458;0;0;0;0;0;0;10;15;15;16;17;15;19;20;15;12;0;0;0;0;0;0;9;63;100;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.954;TwistS_;6.381173;1;10;1087;1025;1350;1179;743;684;665;776;659;1001;0;0;0;0;0;0;13;12;12;11;24;20;11;12;10;11;0;0;0;0;0;0;72;75;100;54;100;100;63;81;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.219;TwistZ_;6.381173;1;10;791;1307;1508;974;776;1037;1705;1765;1854;1300;0;0;0;0;0;0;10;12;14;14;13;10;11;14;12;12;0;0;0;0;0;0;27;66;81;100;81;41;45;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.483;TwistS_;6.376962;1;10;652;1867;1604;1717;1582;1494;1462;1428;1432;1395;0;0;0;0;0;0;13;12;10;15;19;12;15;14;12;13;0;0;0;0;0;0;63;54;66;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
