DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:00.244;TwistS_;6.387028;1;10;1180;1160;1595;1489;1480;1519;1539;1512;1496;1312;0;0;0;0;0;0;10;12;13;14;13;16;15;13;14;14;0;0;0;0;0;0;46;66;81;80;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.499;TwistZ_;6.387028;1;10;1033;1069;1728;1746;1595;1550;1536;1448;1303;1351;0;0;0;0;0;0;13;11;10;12;12;15;14;13;16;15;0;0;0;0;0;0;73;53;13;33;81;100;86;46;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.763;TwistS_;6.387028;1;10;1153;1725;1694;1510;1505;1571;1523;1550;1289;1381;0;0;0;0;0;0;14;14;13;11;13;11;12;14;13;14;0;0;0;0;0;0;86;56;86;60;86;68;86;86;56;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.036;TwistZ_;6.375846;1;10;1101;1406;1884;1665;1492;1508;1507;1523;1523;1510;0;0;0;0;0;0;13;17;15;14;21;22;20;20;20;15;0;0;0;0;0;0;66;86;80;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.292;TwistS_;6.375846;1;10;925;1568;1845;1593;1562;1530;1515;1472;1515;1338;0;0;0;0;0;0;15;18;14;23;23;25;21;21;19;14;0;0;0;0;0;0;66;86;93;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.556;TwistZ_;6.375846;1;10;1125;1157;1816;1790;1611;1539;1570;1590;1594;1582;0;0;0;0;0;0;14;13;12;14;12;13;15;12;14;17;0;0;0;0;0;0;93;53;80;60;26;93;100;93;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.820;TwistS_;6.375846;1;10;1226;1385;1953;1675;1593;1628;1605;1562;1562;1472;0;0;0;0;0;0;17;15;16;18;24;25;25;22;16;12;0;0;0;0;0;0;93;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.084;TwistZ_;6.375846;1;10;1209;1485;1962;1855;1687;1613;1589;1582;1644;1636;0;0;0;0;0;0;15;16;17;17;23;24;26;25;22;23;0;0;0;0;0;0;93;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.348;TwistS_;6.375846;1;10;1149;1442;2060;1699;1527;1602;1570;1536;1574;1472;0;0;0;0;0;0;13;14;16;12;13;14;14;13;17;19;0;0;0;0;0;0;86;86;75;53;100;93;100;56;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.604;TwistZ_;6.375846;1;10;1003;1621;1613;1225;1302;1508;1554;1548;1558;1573;0;0;0;0;0;0;16;14;15;12;11;15;17;16;17;13;0;0;0;0;0;0;100;60;86;80;86;100;86;93;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
