DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:56.260;TwistZ_;6.37858;1;10;1148;1142;1562;1037;1630;1557;1709;1562;1558;1577;0;0;0;0;0;0;12;15;13;12;12;11;12;16;17;13;0;0;0;0;0;0;63;90;75;45;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.524;TwistS_;6.3861;1;10;1391;1032;1922;1733;1658;1661;1538;1549;1565;1554;0;0;0;0;0;0;12;13;13;13;11;10;10;13;16;14;0;0;0;0;0;0;81;50;72;81;72;41;18;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:56.780;TwistZ_;6.3861;1;10;1388;1801;1819;1743;1577;1595;1596;1562;1511;1625;0;0;0;0;0;0;16;17;14;12;13;11;11;11;14;12;0;0;0;0;0;0;45;45;90;81;90;83;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.045;TwistS_;6.3861;1;10;1219;1313;1902;1643;1538;1362;1458;1526;1541;1567;0;0;0;0;0;0;12;15;16;16;17;10;14;20;18;13;0;0;0;0;0;0;72;75;90;45;100;9;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.316;TwistZ_;6.3861;1;10;1467;615;1977;1590;1538;1620;1621;1621;1674;1586;0;0;0;0;0;0;13;10;11;10;11;15;16;15;16;13;0;0;0;0;0;0;45;18;33;45;72;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.573;TwistS_;6.373201;1;10;1340;1435;1933;1834;1719;1653;1665;1607;1625;1412;0;0;0;0;0;0;15;12;11;10;12;16;19;16;17;12;0;0;0;0;0;0;72;27;33;36;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:57.837;TwistZ_;6.373201;1;10;1432;870;1845;1669;1651;1645;1617;1586;1562;1598;0;0;0;0;0;0;14;13;10;11;18;19;10;13;15;12;0;0;0;0;0;0;90;45;27;27;100;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.101;TwistS_;6.373201;1;10;1411;1523;1883;1791;1721;1622;1594;1558;1568;0;0;0;0;0;0;0;15;12;17;13;17;17;14;18;13;0;0;0;0;0;0;0;72;50;63;81;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.365;TwistZ_;6.373201;1;10;1146;1590;1885;1682;1613;1562;1550;1549;1569;1406;0;0;0;0;0;0;16;15;16;12;11;19;17;18;13;19;0;0;0;0;0;0;100;45;91;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.629;TwistS_;6.38057;1;10;1142;1705;1797;1709;1669;1633;1586;1602;1621;1588;0;0;0;0;0;0;11;17;18;13;13;20;18;13;15;16;0;0;0;0;0;0;27;45;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:58.889;TwistZ_;6.38057;1;10;1450;1353;1816;1801;1701;1691;1681;1651;1617;1511;0;0;0;0;0;0;11;12;16;11;16;14;15;15;20;13;0;0;0;0;0;0;72;45;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.155;TwistS_;6.38057;1;10;1298;1299;1925;1801;1722;1625;1629;1589;1483;1482;0;0;0;0;0;0;12;13;16;10;11;12;11;16;14;15;0;0;0;0;0;0;81;63;91;9;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.410;TwistZ_;6.38057;1;10;1376;582;1673;1674;1625;1609;1598;1566;1697;1687;0;0;0;0;0;0;14;13;12;11;12;13;14;14;13;13;0;0;0;0;0;0;81;36;100;81;90;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.674;TwistS_;6.376102;1;10;1467;904;1864;1702;1651;1691;1678;1611;1625;1613;0;0;0;0;0;0;18;13;16;13;12;10;11;12;12;12;0;0;0;0;0;0;45;63;58;72;63;54;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:59.946;TwistZ_;6.376102;1;10;1450;1037;1834;1749;1645;1594;1590;1651;1566;1506;0;0;0;0;0;0;13;12;14;12;16;21;20;17;15;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.202;TwistS_;6.376102;1;10;1483;1801;1882;1781;1725;1729;1653;1625;1629;1549;0;0;0;0;0;0;11;16;15;14;17;14;17;17;16;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.466;TwistZ_;6.373105;1;10;0;1050;1828;1625;1658;1677;1617;1604;1545;1542;0;0;0;0;0;0;0;16;15;10;12;20;19;13;17;18;0;0;0;0;0;0;0;83;90;9;72;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.730;TwistS_;6.373105;1;10;1186;695;1906;1880;1772;1705;1657;1655;1608;1446;0;0;0;0;0;0;16;13;11;10;15;21;21;12;14;15;0;0;0;0;0;0;54;54;66;45;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:00.995;TwistZ_;6.373105;1;10;1318;1362;1808;1617;1538;1633;1709;1699;1697;1538;0;0;0;0;0;0;11;11;11;13;11;15;12;14;14;12;0;0;0;0;0;0;63;45;58;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
