DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:21.105;TwistZ_;6.819328;1;10;1412;1308;1839;1707;1707;1777;1607;1667;1690;1523;0;0;0;0;0;0;14;13;14;14;15;12;13;14;14;11;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.345;TwistS_;6.819328;1;10;1295;1171;1808;1732;1653;1632;1547;1593;1657;1609;0;0;0;0;0;0;11;13;14;12;13;16;14;17;21;17;0;0;0;0;0;0;64;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.594;TwistZ_;6.819328;1;10;1331;1453;1917;1694;1623;1665;1669;1605;1586;1582;0;0;0;0;0;0;13;12;13;14;20;19;21;20;15;10;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.842;TwistS_;6.819328;1;10;776;1251;1871;1728;1636;1607;1561;1566;1582;1531;0;0;0;0;0;0;11;12;13;18;17;20;20;18;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.090;TwistZ_;6.809802;1;10;1267;1523;1791;1682;1591;1569;1560;1569;1565;1478;0;0;0;0;0;0;14;16;16;14;15;15;16;19;22;14;0;0;0;0;0;0;78;57;80;100;92;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.338;TwistS_;6.809802;1;10;1230;1470;1900;1736;1669;1648;1686;1630;1503;1464;0;0;0;0;0;0;12;14;20;15;13;13;13;13;13;12;0;0;0;0;0;0;85;78;100;100;85;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.586;TwistZ_;6.809802;1;10;1230;1220;1917;1900;1720;1761;1661;1726;1669;1556;0;0;0;0;0;0;11;16;17;13;15;19;18;15;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.834;TwistS_;6.809802;1;10;1424;1158;1941;1887;1799;1678;1674;1687;1665;1556;0;0;0;0;0;0;13;19;21;18;17;18;17;19;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.074;TwistZ_;6.802507;1;10;1438;1248;1856;1741;1715;1728;1657;1679;1658;1523;0;0;0;0;0;0;19;12;12;16;18;19;18;17;13;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.330;TwistS_;6.802507;1;10;1132;1252;1942;1735;1720;1699;1596;1550;1552;1506;0;0;0;0;0;0;15;15;12;12;11;12;14;14;17;16;0;0;0;0;0;0;64;57;86;92;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.570;TwistZ_;6.802507;1;10;1372;1391;1828;1766;1615;1556;1586;1566;1464;1343;0;0;0;0;0;0;16;14;12;13;16;19;15;14;15;17;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.819;TwistS_;6.802507;1;10;1093;1621;1863;1720;1695;1640;1582;1542;1552;1422;0;0;0;0;0;0;15;14;24;15;14;14;14;16;18;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.067;TwistZ_;6.807018;1;10;1371;1501;1855;1787;1613;1508;1410;1577;1611;1565;0;0;0;0;0;0;13;17;20;16;16;13;15;14;19;17;0;0;0;0;0;0;71;57;100;100;92;57;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.315;TwistS_;6.807018;1;10;1079;1401;1921;1609;1736;1653;1556;1566;1481;1448;0;0;0;0;0;0;14;16;16;13;18;15;16;20;21;20;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.563;TwistZ_;6.807018;1;10;1209;1289;1875;1816;1664;1653;1591;1686;1667;1557;0;0;0;0;0;0;13;10;11;13;13;13;13;17;12;13;0;0;0;0;0;0;78;35;7;85;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
