DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:53.660;TwistS_;6.375208;1;10;1318;1501;1816;1738;1636;1591;1582;1554;1574;1458;0;0;0;0;0;0;13;12;13;12;11;12;14;14;15;16;0;0;0;0;0;0;45;54;100;63;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.924;TwistZ_;6.375208;1;10;1441;1611;1660;1669;1669;1661;1590;1574;1598;1508;0;0;0;0;0;0;12;10;11;10;14;18;19;17;16;12;0;0;0;0;0;0;45;27;75;9;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.188;TwistS_;6.375208;1;10;1450;1280;1873;1770;1604;1625;1582;1516;1522;1487;0;0;0;0;0;0;15;13;13;13;12;11;12;15;21;16;0;0;0;0;0;0;45;63;91;90;90;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.445;TwistZ_;6.376295;1;10;1230;615;1924;1878;1669;1650;1552;1600;1625;1562;0;0;0;0;0;0;14;11;12;12;13;13;12;16;15;11;0;0;0;0;0;0;81;45;41;36;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.717;TwistS_;6.376295;1;10;1098;527;1768;1914;1813;1705;1633;1551;1556;1557;0;0;0;0;0;0;12;10;12;12;16;16;17;14;13;11;0;0;0;0;0;0;54;9;66;63;100;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.981;TwistZ_;6.376295;1;10;1230;560;1782;1516;1604;1619;1494;1678;1640;1609;0;0;0;0;0;0;13;13;11;10;12;10;11;11;16;17;0;0;0;0;0;0;45;36;58;18;54;63;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.236;TwistS_;6.376295;1;10;1157;1040;1842;1681;1602;1550;1582;1522;1506;1402;0;0;0;0;0;0;11;12;13;13;20;15;11;12;15;17;0;0;0;0;0;0;54;54;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.501;TwistZ_;6.390004;1;10;1268;1265;1877;1764;1684;1662;1652;1494;1519;1510;0;0;0;0;0;0;13;14;15;11;15;13;13;10;18;17;0;0;0;0;0;0;72;83;100;63;27;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.765;TwistS_;6.390004;1;10;1083;1087;1688;1621;1554;1527;1462;1430;1414;1386;0;0;0;0;0;0;12;14;12;12;16;15;13;17;15;13;0;0;0;0;0;0;54;36;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.029;TwistZ_;6.390004;1;10;1367;527;1728;1757;1669;1658;1609;1629;1617;1643;0;0;0;0;0;0;13;20;12;10;12;12;15;18;13;12;0;0;0;0;0;0;81;36;100;18;36;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.285;TwistS_;6.390004;1;10;1397;1845;1878;1806;1657;1614;1633;1563;1612;1526;0;0;0;0;0;0;11;13;18;16;11;11;12;16;17;19;0;0;0;0;0;0;45;27;100;90;63;36;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.549;TwistZ_;6.385939;1;10;1318;703;1794;1735;1620;1602;1562;1621;1545;1406;0;0;0;0;0;0;11;10;11;11;12;15;15;20;17;14;0;0;0;0;0;0;36;8;54;72;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.822;TwistS_;6.385939;1;10;1069;1142;1829;1684;1568;1582;1552;1490;1538;1490;0;0;0;0;0;0;12;11;13;12;10;13;16;16;23;17;0;0;0;0;0;0;27;54;100;81;83;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.078;TwistZ_;6.385939;1;10;1345;1669;1797;1737;1621;1606;1574;1594;1526;1474;0;0;0;0;0;0;13;10;11;13;16;20;14;13;15;17;0;0;0;0;0;0;72;9;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.342;TwistS_;6.385939;1;10;1318;1801;1840;1728;1634;1563;1494;1530;1526;1530;0;0;0;0;0;0;12;12;12;12;13;15;15;13;15;19;0;0;0;0;0;0;36;41;72;81;90;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.606;TwistZ_;6.372659;1;10;1225;1005;1896;1779;1669;1666;1649;1653;1665;1604;0;0;0;0;0;0;14;15;12;12;17;20;18;22;18;13;0;0;0;0;0;0;81;81;54;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.870;TwistS_;6.372659;1;10;1329;1343;1970;1875;1699;1633;1617;1594;1522;1520;0;0;0;0;0;0;11;16;13;10;14;17;15;16;14;15;0;0;0;0;0;0;72;58;54;27;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.134;TwistZ_;6.372659;1;10;1329;1801;1750;1588;1558;1629;1590;1618;1586;1376;0;0;0;0;0;0;11;12;11;13;19;22;21;18;13;12;0;0;0;0;0;0;36;45;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.398;TwistS_;6.362382;1;10;1362;1554;1986;0;1713;1681;1608;1554;1562;1510;0;0;0;0;0;0;13;12;16;0;10;17;14;13;15;13;0;0;0;0;0;0;36;72;83;0;27;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
