DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:05.346;TwistZ_;6.364776;1;10;1230;1212;1896;1832;1693;1625;1613;1563;1629;1534;0;0;0;0;0;0;11;13;16;13;14;17;18;21;14;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.602;TwistS_;6.364776;1;10;1516;1889;1895;1740;1669;1681;1637;1657;1661;1463;0;0;0;0;0;0;13;12;13;13;11;14;14;16;17;15;0;0;0;0;0;0;72;18;58;90;36;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:05.874;TwistZ_;6.364776;1;10;1450;1860;1842;1757;1691;1757;1582;1545;1533;1318;0;0;0;0;0;0;16;11;15;13;13;10;13;18;16;14;0;0;0;0;0;0;72;27;100;100;36;18;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.130;TwistS_;6.364776;1;10;834;834;1757;1625;1649;1645;1637;1651;1582;1406;0;0;0;0;0;0;14;14;11;11;13;11;13;14;11;12;0;0;0;0;0;0;27;54;58;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.394;TwistZ_;6.361106;1;10;1283;1442;1783;1735;1695;1695;1713;1689;1633;1625;0;0;0;0;0;0;14;12;13;10;11;12;12;13;18;18;0;0;0;0;0;0;90;54;100;18;63;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.658;TwistS_;6.361106;1;10;1148;1586;1940;1829;1705;1665;1555;1523;1606;1494;0;0;0;0;0;0;11;13;16;16;17;21;14;16;16;16;0;0;0;0;0;0;63;81;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:06.922;TwistZ_;6.361106;1;10;1494;1796;1745;1785;1669;1669;1633;1576;1571;1399;0;0;0;0;0;0;13;13;12;11;11;12;11;12;13;13;0;0;0;0;0;0;54;66;100;72;36;25;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.187;TwistS_;6.373632;1;10;966;1575;2021;1845;1805;1657;1657;1577;1582;1414;0;0;0;0;0;0;12;11;11;18;18;20;12;15;18;16;0;0;0;0;0;0;54;63;25;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.450;TwistZ_;6.373632;1;10;1296;1208;1879;1858;1684;1652;1606;1625;1560;1582;0;0;0;0;0;0;15;12;14;13;11;16;13;15;11;11;0;0;0;0;0;0;36;36;75;63;27;90;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.707;TwistS_;6.373632;1;10;1299;988;1943;1787;1720;1662;1582;1635;1612;1562;0;0;0;0;0;0;15;13;12;13;11;11;11;17;13;13;0;0;0;0;0;0;63;54;75;81;63;54;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:07.979;TwistZ_;6.373632;1;10;1397;0;2065;2003;1805;1669;1586;1560;1550;1344;0;0;0;0;0;0;14;0;11;10;15;20;14;12;15;13;0;0;0;0;0;0;90;0;41;45;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.235;TwistS_;6.379388;1;10;711;1613;1854;1757;1701;1709;1657;1680;1617;1274;0;0;0;0;0;0;13;13;15;13;19;17;18;17;14;13;0;0;0;0;0;0;45;63;83;27;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.499;TwistZ_;6.379388;1;10;917;1212;1665;1684;1621;1637;1582;1607;1588;1542;0;0;0;0;0;0;16;13;11;12;14;13;13;14;13;16;0;0;0;0;0;0;72;45;75;81;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:08.763;TwistS_;6.379388;1;10;1328;900;1863;1685;1625;1633;1582;1555;1625;1411;0;0;0;0;0;0;13;11;12;12;11;12;12;13;12;17;0;0;0;0;0;0;81;36;83;100;54;54;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.028;TwistZ_;6.379388;1;10;1313;1538;1797;1684;1673;1586;1554;1552;1550;1525;0;0;0;0;0;0;11;13;14;13;17;13;11;15;14;13;0;0;0;0;0;0;81;45;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.292;TwistS_;6.383636;1;10;1384;754;1864;1699;1542;1567;1543;1521;1589;1474;0;0;0;0;0;0;12;12;12;11;12;12;12;13;20;16;0;0;0;0;0;0;72;50;63;81;90;75;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.556;TwistZ_;6.383636;1;10;1450;1834;1867;1801;1665;1590;1629;1567;1606;1567;0;0;0;0;0;0;17;12;12;12;16;15;14;16;14;11;0;0;0;0;0;0;63;36;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:09.812;TwistS_;6.383636;1;10;1406;1010;1753;1713;1685;1645;1617;1585;1576;1454;0;0;0;0;0;0;10;12;13;11;12;15;12;15;13;14;0;0;0;0;0;0;9;27;83;81;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.084;TwistZ_;6.383636;1;10;1476;1115;1853;1801;1655;1629;1693;1634;1669;1450;0;0;0;0;0;0;12;12;13;13;13;17;17;16;11;10;0;0;0;0;0;0;45;72;91;100;81;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
