DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:36.904;TwistZ_;6.370684;1;10;971;1274;1724;1625;1538;1524;1542;1523;1516;1378;0;0;0;0;0;0;15;13;15;18;13;15;15;12;15;15;0;0;0;0;0;0;90;63;100;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.161;TwistS_;6.370684;1;10;1269;1215;1710;1653;1560;1502;1522;1450;1394;1314;0;0;0;0;0;0;12;11;13;14;14;12;14;15;22;14;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.424;TwistZ_;6.370684;1;10;1395;893;1871;1785;1705;1649;1669;1604;1558;1508;0;0;0;0;0;0;13;10;16;13;17;19;21;17;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.688;TwistS_;6.370684;1;10;1500;1087;1841;1738;1538;1527;1582;1518;1426;1470;0;0;0;0;0;0;13;14;14;14;16;18;11;14;13;13;0;0;0;0;0;0;63;66;100;81;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:37.952;TwistZ_;6.350692;1;10;974;922;1776;1740;1650;1594;1562;1541;1554;1312;0;0;0;0;0;0;14;15;15;12;15;17;18;18;14;13;0;0;0;0;0;0;54;36;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.217;TwistS_;6.350692;1;10;1130;1186;1757;1746;1655;1625;1570;1582;1502;1441;0;0;0;0;0;0;14;12;14;12;12;13;14;14;13;13;0;0;0;0;0;0;63;81;100;72;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.481;TwistZ_;6.350692;1;10;1401;1142;1753;1674;1586;1534;1546;1578;1550;1441;0;0;0;0;0;0;12;14;18;12;13;16;15;17;20;16;0;0;0;0;0;0;81;54;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:38.737;TwistS_;6.361116;1;10;1045;867;1841;1705;1625;1713;1630;1582;1391;1435;0;0;0;0;0;0;11;12;14;12;13;10;11;12;15;15;0;0;0;0;0;0;45;36;83;90;100;36;81;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:39.006;TwistZ_;6.361116;1;10;1268;527;1787;1757;1621;1604;1564;1593;1524;1386;0;0;0;0;0;0;12;13;10;13;13;12;15;18;14;11;0;0;0;0;0;0;63;18;50;63;100;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:39.269;TwistS_;6.361116;1;10;1356;1060;1833;1769;1600;1625;1538;1458;1501;1384;0;0;0;0;0;0;13;13;17;15;18;15;12;12;15;11;0;0;0;0;0;0;63;66;100;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:39.533;TwistZ_;6.361116;1;10;1217;1331;1785;1713;1598;1538;1474;1552;1566;1455;0;0;0;0;0;0;11;14;14;12;15;17;15;13;14;16;0;0;0;0;0;0;63;90;66;54;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
