DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:16.303;TwistZ_;6.798116;1;10;1293;1655;1816;1782;1665;1699;1699;1683;1631;1481;0;0;0;0;0;0;13;11;13;16;14;15;18;18;17;12;0;0;0;0;0;0;85;57;86;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.551;TwistS_;6.798116;1;10;1284;2062;1945;1841;1828;1784;1741;1545;1686;1544;0;0;0;0;0;0;12;14;17;16;15;14;18;13;13;19;0;0;0;0;0;0;92;35;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.799;TwistZ_;6.798116;1;10;1109;1315;1812;1900;1782;1795;1695;1597;1535;1385;0;0;0;0;0;0;13;14;13;17;16;18;21;20;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.047;TwistS_;6.798116;1;10;1484;1933;1853;1679;1682;1674;1673;1710;1695;1601;0;0;0;0;0;0;13;14;16;12;12;14;13;16;18;12;0;0;0;0;0;0;42;35;73;64;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.295;TwistZ_;6.784101;1;10;1271;1142;1789;1645;1688;1682;1557;1742;1693;1690;0;0;0;0;0;0;13;13;14;12;12;15;14;17;11;17;0;0;0;0;0;0;71;71;100;78;78;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.543;TwistS_;6.784101;1;10;1171;1648;1879;1647;1653;1660;1623;1653;1601;1478;0;0;0;0;0;0;13;17;19;15;19;16;17;18;21;13;0;0;0;0;0;0;78;93;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.791;TwistZ_;6.784101;1;10;1442;1779;1804;1711;1751;1707;1678;1582;1518;1356;0;0;0;0;0;0;14;17;17;19;13;19;22;16;13;18;0;0;0;0;0;0;57;78;100;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.031;TwistS_;6.784101;1;10;1272;1533;1841;1753;1728;1720;1772;1535;1577;1485;0;0;0;0;0;0;15;17;15;16;15;17;16;12;15;15;0;0;0;0;0;0;100;85;100;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.288;TwistZ_;6.803699;1;10;1230;1382;1833;1694;1619;1625;1703;1636;1535;1464;0;0;0;0;0;0;13;16;17;14;13;17;18;22;16;13;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.536;TwistS_;6.803699;1;10;1523;1769;1804;1669;1686;1699;1724;1671;1598;1640;0;0;0;0;0;0;16;17;17;15;14;18;24;16;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.776;TwistZ_;6.803699;1;10;1147;1784;1899;1757;1732;1761;1674;1621;1604;1515;0;0;0;0;0;0;13;18;15;14;16;18;18;15;17;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.034;TwistS_;6.803699;1;10;1048;1445;1854;1849;1770;1770;1711;1562;1657;1577;0;0;0;0;0;0;14;14;15;17;18;16;17;15;16;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.272;TwistZ_;6.803699;1;10;1120;1840;1792;1625;1636;1661;1577;1578;1576;1351;0;0;0;0;0;0;11;16;15;14;14;17;19;16;15;19;0;0;0;0;0;0;57;85;100;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.520;TwistS_;6.797369;1;10;1074;1379;1778;1640;1699;1686;1388;1625;1582;1485;0;0;0;0;0;0;14;16;17;13;14;14;13;23;17;18;0;0;0;0;0;0;42;78;93;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.768;TwistZ_;6.797369;1;10;1214;1655;1730;1608;1699;1744;1704;1617;1607;1528;0;0;0;0;0;0;13;11;16;11;14;14;16;15;17;17;0;0;0;0;0;0;78;85;100;64;57;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.016;TwistS_;6.797369;1;10;1306;1621;1753;1665;1653;1690;1594;1625;1616;1500;0;0;0;0;0;0;12;14;17;18;16;17;17;17;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.265;TwistZ_;6.797369;1;10;1108;1617;1777;1678;1576;1590;1561;1561;1561;1481;0;0;0;0;0;0;15;18;14;18;12;21;20;18;16;16;0;0;0;0;0;0;85;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.513;TwistS_;6.78234;1;10;1251;1481;1839;1678;1715;1736;1711;1730;1710;1681;0;0;0;0;0;0;13;20;19;16;15;13;14;21;17;13;0;0;0;0;0;0;78;100;100;100;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.761;TwistZ_;6.78234;1;10;990;1560;1718;1640;1682;1669;1657;1597;1527;1370;0;0;0;0;0;0;18;14;15;11;15;18;20;18;18;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
