DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:21.892;TwistZ_;6.801213;1;10;1020;1250;1816;1720;1623;1548;1418;1502;1494;1523;0;0;0;0;0;0;12;10;11;15;20;20;15;15;15;12;0;0;0;0;0;0;85;42;33;100;100;100;100;93;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.132;TwistS_;6.792418;1;10;1142;703;1947;1784;1636;1628;1608;1478;1308;1247;0;0;0;0;0;0;10;11;14;13;20;20;14;13;12;11;0;0;0;0;0;0;28;42;92;92;100;100;78;92;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.388;TwistZ_;6.792418;1;10;1265;1230;1912;1778;1640;1613;1473;1490;1655;1257;0;0;0;0;0;0;12;11;14;19;16;21;16;13;11;11;0;0;0;0;0;0;71;73;100;100;100;100;100;64;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.628;TwistS_;6.792418;1;10;1004;1541;1591;1749;1699;1587;1300;1396;1533;1479;0;0;0;0;0;0;12;13;13;15;15;12;11;15;18;15;0;0;0;0;0;0;50;71;85;50;86;71;35;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.877;TwistZ_;6.792418;1;10;1243;1484;1976;1728;1724;1502;1297;1414;1448;1277;0;0;0;0;0;0;13;14;14;11;13;14;11;12;14;14;0;0;0;0;0;0;92;85;73;14;50;100;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.126;TwistS_;6.792646;1;10;958;1025;1953;1753;1632;1635;1276;1406;1302;1347;0;0;0;0;0;0;15;13;11;16;20;16;11;13;13;11;0;0;0;0;0;0;78;57;40;92;100;85;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.373;TwistZ_;6.792646;1;10;1137;1347;1528;1619;1529;1406;1283;2021;1305;1209;0;0;0;0;0;0;12;14;11;13;11;11;13;12;10;12;0;0;0;0;0;0;85;35;80;78;71;64;71;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.621;TwistS_;6.792646;1;10;1396;1223;1687;1391;1414;1324;1352;1306;1243;1146;0;0;0;0;0;0;11;12;14;10;13;11;13;11;14;15;0;0;0;0;0;0;42;64;100;57;100;35;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.869;TwistZ_;6.792646;1;10;987;1100;1582;1536;1460;1451;1360;1334;1435;1203;0;0;0;0;0;0;13;17;13;11;11;11;15;14;13;14;0;0;0;0;0;0;92;64;100;64;92;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.109;TwistS_;6.792646;1;10;1207;1435;1627;1560;1312;1324;1335;1347;1358;1212;0;0;0;0;0;0;11;11;13;11;11;12;13;12;11;13;0;0;0;0;0;0;92;42;60;78;71;71;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
