DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:15.146;TwistZ_;6.371926;1;10;1318;1604;1596;1494;1457;1494;1461;1340;1324;1296;0;0;0;0;0;0;12;15;13;14;11;10;13;11;13;10;0;0;0;0;0;0;36;18;100;63;54;9;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.402;TwistS_;6.371926;1;10;1098;1153;1629;1625;1611;1268;1325;1428;1230;1268;0;0;0;0;0;0;10;11;17;12;11;10;16;10;10;12;0;0;0;0;0;0;36;36;100;81;25;63;54;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.667;TwistZ_;6.373042;1;10;1010;546;0;0;1568;1490;1494;1494;1386;1274;0;0;0;0;0;0;17;11;0;0;13;17;16;17;16;15;0;0;0;0;0;0;54;63;0;0;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.931;TwistS_;6.373042;1;10;1015;1164;1243;963;759;675;706;727;699;852;0;0;0;0;0;0;11;16;16;18;23;17;19;19;18;11;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.187;TwistZ_;6.373042;1;10;703;953;1091;908;869;1126;960;1093;769;759;0;0;0;0;0;0;15;13;12;19;11;13;14;12;12;21;0;0;0;0;0;0;100;90;54;81;81;66;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.451;TwistS_;6.373042;1;10;659;1192;1511;1867;1428;1323;1340;1224;1149;767;0;0;0;0;0;0;11;11;10;11;13;12;10;13;10;21;0;0;0;0;0;0;36;66;45;36;54;75;36;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.723;TwistZ_;6.395398;1;10;679;1089;1662;1514;1342;1131;910;1002;1043;908;0;0;0;0;0;0;12;10;12;15;14;11;21;24;22;16;0;0;0;0;0;0;100;41;54;100;75;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.987;TwistS_;6.395398;1;10;747;1757;1625;1591;1511;1476;1274;1199;1296;1318;0;0;0;0;0;0;11;11;11;13;12;13;10;11;14;16;0;0;0;0;0;0;36;18;25;81;90;90;45;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.243;TwistZ_;6.395398;1;10;1362;1625;1678;1563;1318;1538;0;1204;1205;1215;0;0;0;0;0;0;10;10;13;15;11;11;0;10;11;15;0;0;0;0;0;0;27;27;90;63;50;27;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.508;TwistS_;6.395398;1;10;981;1379;1863;1809;1697;1526;1423;1376;1274;1224;0;0;0;0;0;0;16;13;12;13;19;19;14;15;11;13;0;0;0;0;0;0;81;45;83;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.771;TwistZ_;6.387731;1;10;1318;1354;1781;1645;1570;1550;1542;1513;1422;1230;0;0;0;0;0;0;10;15;18;19;21;21;18;14;17;11;0;0;0;0;0;0;18;54;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.036;TwistS_;6.387731;1;10;659;1356;1647;1586;1490;1442;1378;1322;1294;1202;0;0;0;0;0;0;11;14;18;20;21;20;15;14;17;16;0;0;0;0;0;0;9;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.292;TwistZ_;6.387731;1;10;1059;1032;1695;1629;1586;1578;1474;1409;1406;1520;0;0;0;0;0;0;12;10;15;21;20;20;21;16;12;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.556;TwistS_;6.387731;1;10;1296;1164;1730;1678;1510;1425;1390;1356;1318;1293;0;0;0;0;0;0;13;10;13;11;15;11;12;13;14;13;0;0;0;0;0;0;72;18;66;45;72;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.828;TwistZ_;6.359879;1;10;1318;1713;1680;1590;1498;1438;1550;1534;1354;1199;0;0;0;0;0;0;14;13;19;21;23;24;21;14;11;17;0;0;0;0;0;0;90;18;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.084;TwistS_;6.359879;1;10;1116;1261;1713;1633;1570;1524;1428;1384;1279;1245;0;0;0;0;0;0;17;12;16;16;17;13;12;11;11;12;0;0;0;0;0;0;45;63;100;100;100;90;54;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.348;TwistZ_;6.359879;1;10;1432;1669;1775;1455;1406;1498;1508;1446;1367;1204;0;0;0;0;0;0;13;14;12;13;11;15;13;14;13;11;0;0;0;0;0;0;45;27;83;72;36;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.604;TwistS_;6.359879;1;10;1177;886;1658;1028;791;659;0;1450;0;735;0;0;0;0;0;0;13;13;12;11;10;10;0;11;0;14;0;0;0;0;0;0;45;54;72;45;36;18;0;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.877;TwistZ_;6.358525;1;10;732;944;1155;1442;1010;1466;1349;1845;1867;1538;0;0;0;0;0;0;15;12;13;11;11;13;12;13;12;10;0;0;0;0;0;0;100;36;58;54;8;72;83;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
