DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:54.477;TwistS_;6.790338;1;10;527;384;390;395;818;786;747;767;779;659;0;0;0;0;0;0;14;16;15;17;18;22;26;23;16;13;0;0;0;0;0;0;90;72;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.725;TwistZ_;6.79061;1;10;336;671;755;783;779;767;739;743;491;443;0;0;0;0;0;0;19;14;11;16;23;22;15;16;13;14;0;0;0;0;0;0;81;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.974;TwistS_;6.79061;1;10;263;278;299;263;766;783;739;627;395;558;0;0;0;0;0;0;16;19;16;21;22;23;20;13;12;15;0;0;0;0;0;0;100;54;100;36;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.221;TwistZ_;6.79061;1;10;263;301;390;474;602;723;727;615;723;351;0;0;0;0;0;0;20;23;16;16;14;14;18;13;12;14;0;0;0;0;0;0;63;63;81;90;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.469;TwistS_;6.79061;1;10;338;417;301;479;771;562;673;329;571;565;0;0;0;0;0;0;16;12;13;14;19;13;11;13;14;13;0;0;0;0;0;0;90;90;63;90;100;50;54;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.710;TwistZ_;6.789762;1;10;359;391;461;281;384;263;0;329;395;623;0;0;0;0;0;0;19;13;13;14;14;17;0;12;12;13;0;0;0;0;0;0;100;90;72;45;36;10;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.966;TwistS_;6.789762;1;10;543;472;362;339;339;505;483;738;323;307;0;0;0;0;0;0;14;12;15;13;12;12;12;15;14;15;0;0;0;0;0;0;72;72;72;100;63;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.206;TwistZ_;6.789762;1;10;371;654;267;332;751;783;723;696;751;655;0;0;0;0;0;0;17;15;17;16;19;18;17;19;20;16;0;0;0;0;0;0;81;90;100;81;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.462;TwistS_;6.789762;1;10;439;413;366;263;298;644;307;301;512;610;0;0;0;0;0;0;15;14;16;13;12;14;13;13;11;14;0;0;0;0;0;0;100;90;54;36;45;60;18;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.702;TwistZ_;6.788778;1;10;370;355;294;332;0;626;565;495;395;477;0;0;0;0;0;0;16;15;12;14;0;13;17;13;12;14;0;0;0;0;0;0;63;100;90;81;0;72;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.950;TwistS_;6.788778;1;10;322;346;0;263;466;659;571;333;410;430;0;0;0;0;0;0;18;14;0;15;12;11;14;13;12;12;0;0;0;0;0;0;81;72;0;18;72;54;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.199;TwistZ_;6.788778;1;10;312;531;533;317;492;747;495;627;439;619;0;0;0;0;0;0;23;13;11;12;12;15;15;15;14;14;0;0;0;0;0;0;81;100;63;81;50;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.439;TwistS_;6.788778;1;10;351;307;296;503;739;773;723;755;725;639;0;0;0;0;0;0;18;21;12;16;22;22;21;24;14;13;0;0;0;0;0;0;72;60;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.695;TwistZ_;6.797334;1;10;351;483;490;320;351;474;467;697;320;375;0;0;0;0;0;0;12;14;13;14;18;11;11;11;13;17;0;0;0;0;0;0;45;90;100;90;90;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.935;TwistS_;6.797334;1;10;395;410;659;691;643;623;559;395;625;664;0;0;0;0;0;0;18;15;11;17;14;14;13;12;13;12;0;0;0;0;0;0;72;81;45;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.191;TwistZ_;6.797334;1;10;364;276;329;263;711;391;576;637;637;543;0;0;0;0;0;0;14;15;16;23;14;14;19;14;13;11;0;0;0;0;0;0;90;63;72;36;45;90;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.431;TwistS_;6.797334;1;10;355;319;560;531;415;747;615;698;421;274;0;0;0;0;0;0;24;17;12;13;13;16;14;16;16;17;0;0;0;0;0;0;100;100;72;90;100;90;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.679;TwistZ_;6.80128;1;10;351;346;590;325;699;777;752;731;756;444;0;0;0;0;0;0;19;18;13;13;16;20;17;17;17;13;0;0;0;0;0;0;63;90;81;45;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.927;TwistS_;6.80128;1;10;391;509;602;641;411;501;627;644;452;327;0;0;0;0;0;0;13;16;13;10;12;12;13;12;13;22;0;0;0;0;0;0;100;90;90;45;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
