DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:14.792;TwistZ_;6.386579;1;10;1054;615;1757;1726;1582;1566;1552;1614;1625;1328;0;0;0;0;0;0;12;13;10;12;19;19;17;12;15;14;0;0;0;0;0;0;45;27;8;63;100;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.056;TwistS_;6.386579;1;10;1086;626;1796;1704;1586;1476;1490;1497;1470;1398;0;0;0;0;0;0;13;13;12;13;16;14;16;20;19;14;0;0;0;0;0;0;100;36;75;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.317;TwistZ_;6.382678;1;10;1318;1658;1746;1684;1562;1472;1440;1520;1541;1450;0;0;0;0;0;0;14;16;14;11;16;13;17;16;17;12;0;0;0;0;0;0;36;33;72;54;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.581;TwistS_;6.382678;1;10;1538;1054;2098;2021;1889;1775;1713;1136;1180;1160;0;0;0;0;0;0;14;11;11;11;11;12;12;11;14;15;0;0;0;0;0;0;36;54;36;27;45;41;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.845;TwistZ_;6.382678;1;10;1853;571;1867;1731;1618;1594;1590;1530;1433;1312;0;0;0;0;0;0;12;11;13;15;17;18;16;17;14;12;0;0;0;0;0;0;54;33;72;45;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.101;TwistS_;6.382678;1;10;954;1303;1757;1651;1625;1680;1582;1464;1494;1343;0;0;0;0;0;0;14;12;10;11;13;10;10;11;11;13;0;0;0;0;0;0;63;54;33;63;54;36;36;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.373;TwistZ_;6.355785;1;10;1318;1142;1733;1625;1577;1546;1462;1498;1469;1406;0;0;0;0;0;0;12;16;15;10;12;15;17;14;13;12;0;0;0;0;0;0;54;90;91;9;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.637;TwistS_;6.355785;1;10;615;1256;1875;1785;1633;1522;1502;1527;1519;1393;0;0;0;0;0;0;10;12;15;16;19;16;19;18;11;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.893;TwistZ_;6.355785;1;10;834;0;1669;1757;1589;1558;1562;1508;1538;1285;0;0;0;0;0;0;12;0;10;10;16;14;15;12;12;12;0;0;0;0;0;0;54;0;25;45;54;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.157;TwistS_;6.361402;1;10;922;844;1817;1743;1649;1606;1562;1512;1554;1450;0;0;0;0;0;0;15;13;14;12;17;17;16;16;15;14;0;0;0;0;0;0;54;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
