DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:11.901;TwistS_;6.783322;1;10;1342;1374;2013;1854;1770;1732;1598;1570;1623;1541;0;0;0;0;0;0;13;18;13;16;22;24;21;22;18;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.157;TwistZ_;6.783322;1;10;1091;1451;1694;1564;1324;1479;1418;1451;1473;1393;0;0;0;0;0;0;12;14;14;14;10;14;12;13;12;14;0;0;0;0;0;0;57;86;85;92;33;57;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.397;TwistS_;6.783322;1;10;1029;1699;1710;1541;1636;1582;1582;1546;1586;1464;0;0;0;0;0;0;15;12;15;13;13;19;16;14;12;13;0;0;0;0;0;0;100;14;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.646;TwistZ_;6.783322;1;10;1092;1225;1744;1695;1660;1695;1707;1703;1674;1607;0;0;0;0;0;0;13;12;11;12;15;21;20;16;16;17;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.894;TwistS_;6.793156;1;10;1117;1372;1953;1686;1552;1598;1594;1492;1506;1567;0;0;0;0;0;0;14;14;17;24;23;23;26;20;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.143;TwistZ_;6.793156;1;10;1230;1480;1967;1855;1715;1669;1707;1644;1640;1531;0;0;0;0;0;0;14;15;13;10;15;14;13;18;17;11;0;0;0;0;0;0;57;78;46;21;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.390;TwistS_;6.793156;1;10;1214;1645;2199;1962;1735;1672;1699;1699;1703;1640;0;0;0;0;0;0;13;13;18;14;16;11;16;18;15;11;0;0;0;0;0;0;78;85;100;71;92;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.638;TwistZ_;6.793156;1;10;1205;1489;1779;1699;1720;1736;1699;1710;1720;1795;0;0;0;0;0;0;14;12;13;12;13;19;23;13;15;15;0;0;0;0;0;0;100;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.886;TwistS_;6.797165;1;10;974;1262;1875;1703;1731;1795;1664;1640;1627;1548;0;0;0;0;0;0;16;15;14;16;13;14;12;16;12;12;0;0;0;0;0;0;57;78;100;100;78;78;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.134;TwistZ_;6.797165;1;10;1046;1245;1976;1770;1665;1640;1632;1589;1552;1615;0;0;0;0;0;0;13;14;17;20;23;22;24;19;16;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.383;TwistS_;6.797165;1;10;930;1333;1843;1787;1795;1757;1761;1785;1749;1627;0;0;0;0;0;0;14;14;14;15;14;18;16;22;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.623;TwistZ_;6.797165;1;10;1171;1869;2034;1861;1695;1720;1665;1703;1741;1791;0;0;0;0;0;0;14;20;13;19;23;24;22;22;23;18;0;0;0;0;0;0;92;71;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.871;TwistS_;6.795704;1;10;1335;1635;2113;1757;1653;1625;1661;1640;1582;1582;0;0;0;0;0;0;12;12;17;17;22;24;20;13;16;12;0;0;0;0;0;0;71;78;100;78;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.119;TwistZ_;6.795704;1;10;1435;1855;1962;1757;1556;1656;1636;1573;1625;1544;0;0;0;0;0;0;10;19;18;19;20;22;22;21;21;17;0;0;0;0;0;0;28;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
