DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:30.822;TwistS_;6.392952;1;10;1221;1274;1812;1777;1665;1546;1526;1534;1494;1454;0;0;0;0;0;0;15;13;18;12;15;20;20;18;17;13;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.086;TwistZ_;6.392952;1;10;1435;1582;1757;1757;1689;1550;1558;1494;1525;1564;0;0;0;0;0;0;16;15;13;12;15;19;22;14;12;11;0;0;0;0;0;0;81;45;100;81;81;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.350;TwistS_;6.392952;1;10;1318;571;1821;1768;1604;1582;1450;1644;1582;1480;0;0;0;0;0;0;12;12;12;11;12;16;12;11;17;13;0;0;0;0;0;0;72;36;75;36;90;72;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.606;TwistZ_;6.37024;1;10;1415;582;1819;1625;1669;1625;1602;1549;1645;1653;0;0;0;0;0;0;12;10;11;10;11;15;18;15;16;20;0;0;0;0;0;0;45;36;41;9;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.870;TwistS_;6.37024;1;10;1153;778;1922;1757;1625;1582;1578;1574;1586;1472;0;0;0;0;0;0;10;12;10;11;10;13;17;18;14;11;0;0;0;0;0;0;36;58;36;27;9;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.138;TwistZ_;6.37024;1;10;1181;1045;1801;1625;1582;1550;1562;1472;1454;1437;0;0;0;0;0;0;12;11;10;10;16;17;17;14;13;13;0;0;0;0;0;0;81;45;8;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.402;TwistS_;6.37024;1;10;732;1236;1776;1731;1652;1590;1586;1582;1494;1384;0;0;0;0;0;0;16;15;15;11;13;13;15;11;12;14;0;0;0;0;0;0;54;63;58;45;45;90;100;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.667;TwistZ_;6.363116;1;10;1340;911;1707;1774;1661;1578;1609;1545;1586;1534;0;0;0;0;0;0;13;12;11;18;20;24;20;18;17;19;0;0;0;0;0;0;54;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.931;TwistS_;6.363116;1;10;1201;947;1904;1789;1713;1657;1620;1562;1502;1356;0;0;0;0;0;0;14;15;11;14;12;14;13;11;12;12;0;0;0;0;0;0;54;58;54;100;72;58;72;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.195;TwistZ_;6.363116;1;10;1494;1669;1696;1590;1510;1506;1494;1475;1508;1520;0;0;0;0;0;0;11;14;14;13;12;16;14;20;18;19;0;0;0;0;0;0;27;36;41;90;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
