DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:21.940;TwistZ_;6.357595;1;10;1179;580;1619;1340;1880;1977;1657;1611;1010;659;0;0;0;0;0;0;12;16;11;12;14;10;15;11;12;11;0;0;0;0;0;0;54;41;63;90;83;36;63;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.208;TwistS_;6.357595;1;10;866;1550;1564;1630;1494;1413;1252;1582;941;830;0;0;0;0;0;0;12;12;11;12;13;11;11;10;12;13;0;0;0;0;0;0;63;58;45;90;100;54;36;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.473;TwistZ_;6.364419;1;10;0;1565;1741;1578;1409;1430;1470;1430;1384;1127;0;0;0;0;0;0;0;14;18;16;17;19;24;17;12;12;0;0;0;0;0;0;0;66;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:22.736;TwistS_;6.364419;1;10;678;1647;1651;1474;1386;1318;1306;1256;1214;1086;0;0;0;0;0;0;12;14;18;23;20;21;16;13;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.001;TwistZ_;6.364419;1;10;966;1472;1649;1538;1472;1450;1430;1322;1256;1164;0;0;0;0;0;0;11;17;19;19;22;21;19;16;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.265;TwistS_;6.364419;1;10;1149;596;1527;1582;1538;1406;1356;1325;1331;1312;0;0;0;0;0;0;11;13;12;13;13;11;14;17;15;15;0;0;0;0;0;0;54;63;66;81;36;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.521;TwistZ_;6.371035;1;10;1181;1362;1713;1665;1629;1486;1462;1479;1461;1406;0;0;0;0;0;0;12;11;21;21;20;22;20;22;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:23.785;TwistS_;6.371035;1;10;1376;1274;1750;1679;1558;1410;1338;1331;0;1340;0;0;0;0;0;0;13;14;15;13;22;20;17;13;0;10;0;0;0;0;0;0;54;63;100;81;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.049;TwistZ_;6.371035;1;10;1040;1160;1556;1474;1435;1422;1432;1431;1230;1224;0;0;0;0;0;0;12;12;12;11;12;10;11;12;10;12;0;0;0;0;0;0;54;45;100;81;81;72;45;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:24.313;TwistS_;6.400768;1;10;1318;1164;1662;1625;1474;1398;1390;1342;1347;1127;0;0;0;0;0;0;10;12;14;21;21;21;19;15;10;13;0;0;0;0;0;0;18;36;100;100;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
