DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:44.501;TwistS_;6.775968;1;10;364;472;517;565;751;751;514;566;536;461;0;0;0;0;0;0;17;13;12;13;12;13;11;12;12;12;0;0;0;0;0;0;90;72;81;72;100;81;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:44.749;TwistZ_;6.764992;1;10;236;290;455;395;252;494;0;325;395;0;0;0;0;0;0;0;17;15;10;12;12;14;0;13;14;0;0;0;0;0;0;0;72;90;72;100;36;40;0;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:44.990;TwistS_;6.764992;1;10;380;322;366;472;826;647;779;335;285;0;0;0;0;0;0;0;13;14;12;11;18;14;11;16;13;0;0;0;0;0;0;0;81;54;81;36;45;100;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.246;TwistZ_;6.764992;1;10;376;279;341;454;429;263;0;791;791;578;0;0;0;0;0;0;13;16;12;11;17;20;0;12;13;11;0;0;0;0;0;0;63;100;81;81;81;40;0;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.486;TwistS_;6.764992;1;10;281;343;322;263;834;812;810;779;615;502;0;0;0;0;0;0;15;15;12;11;17;24;22;21;16;12;0;0;0;0;0;0;90;100;27;27;27;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.734;TwistZ_;6.768545;1;10;403;351;379;322;0;0;791;546;571;351;0;0;0;0;0;0;12;17;14;17;0;0;11;13;11;12;0;0;0;0;0;0;100;72;72;54;0;0;18;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.982;TwistS_;6.768545;1;10;341;302;533;296;719;791;791;571;269;263;0;0;0;0;0;0;12;12;13;13;17;26;20;12;12;16;0;0;0;0;0;0;81;81;63;36;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.230;TwistZ_;6.768545;1;10;355;488;358;483;803;773;779;755;763;707;0;0;0;0;0;0;13;14;17;12;21;22;22;20;22;17;0;0;0;0;0;0;90;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.478;TwistS_;6.768545;1;10;375;297;336;326;549;698;410;600;763;699;0;0;0;0;0;0;17;15;11;11;11;12;13;11;17;15;0;0;0;0;0;0;100;81;27;63;54;90;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.726;TwistZ_;6.77217;1;10;292;417;390;332;0;461;0;373;307;747;0;0;0;0;0;0;14;12;14;16;0;11;0;13;16;11;0;0;0;0;0;0;81;72;81;81;0;36;0;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.975;TwistS_;6.77217;1;10;320;278;292;344;371;683;532;384;783;675;0;0;0;0;0;0;13;12;13;12;14;11;11;12;13;13;0;0;0;0;0;0;90;81;54;54;100;81;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.215;TwistZ_;6.77217;1;10;287;335;383;278;538;681;516;406;347;741;0;0;0;0;0;0;19;14;13;12;10;11;11;11;11;12;0;0;0;0;0;0;100;72;100;27;36;60;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.463;TwistS_;6.77217;1;10;387;322;483;313;715;791;763;683;567;747;0;0;0;0;0;0;17;18;13;14;17;19;16;13;12;11;0;0;0;0;0;0;100;81;81;72;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.711;TwistZ_;6.773085;1;10;355;380;323;522;647;782;775;687;771;316;0;0;0;0;0;0;16;11;16;15;16;20;22;13;17;11;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.960;TwistS_;6.773085;1;10;283;428;580;307;417;758;362;351;664;395;0;0;0;0;0;0;15;15;11;12;11;15;12;10;11;10;0;0;0;0;0;0;81;72;45;27;72;36;36;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.207;TwistZ_;6.773085;1;10;367;659;587;500;810;791;775;767;779;703;0;0;0;0;0;0;14;16;13;15;18;17;19;16;22;13;0;0;0;0;0;0;100;100;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.455;TwistS_;6.773085;1;10;325;331;336;333;645;791;351;249;243;561;0;0;0;0;0;0;17;12;11;14;13;13;11;10;15;12;0;0;0;0;0;0;90;100;54;90;90;60;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.696;TwistZ_;6.776884;1;10;523;307;346;255;477;822;834;814;679;778;0;0;0;0;0;0;15;18;17;14;15;20;18;20;18;16;0;0;0;0;0;0;100;100;72;100;80;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
