DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:44.559;TwistS_;6.812419;1;10;1176;1699;1839;1848;1747;1660;1674;1640;1593;1435;0;0;0;0;0;0;15;11;15;12;13;19;17;19;18;12;0;0;0;0;0;0;92;20;71;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.799;TwistZ_;6.812419;1;10;1083;1736;1954;0;1660;1574;1540;1555;1528;1410;0;0;0;0;0;0;11;12;16;0;12;17;15;14;12;15;0;0;0;0;0;0;71;78;100;0;42;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.055;TwistS_;6.815786;1;10;1167;1731;1859;1775;1679;1699;1686;1667;1611;1458;0;0;0;0;0;0;13;16;18;14;15;17;18;16;18;14;0;0;0;0;0;0;92;78;100;92;85;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.295;TwistZ_;6.815786;1;10;1180;1977;1855;1741;1674;1678;1682;1714;1674;1615;0;0;0;0;0;0;14;14;14;13;12;17;15;14;14;14;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.543;TwistS_;6.815786;1;10;1221;1347;1875;1757;1753;1769;1784;1624;1552;1544;0;0;0;0;0;0;12;14;14;13;13;13;15;11;16;17;0;0;0;0;0;0;92;85;86;71;100;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.791;TwistZ_;6.815786;1;10;1216;1724;1841;1784;1609;1619;1667;1603;1632;1556;0;0;0;0;0;0;13;12;12;13;15;14;14;15;17;16;0;0;0;0;0;0;92;50;93;92;92;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.039;TwistS_;6.807256;1;10;1050;1724;1724;1655;1900;1787;1749;1763;1647;1699;0;0;0;0;0;0;14;14;13;12;20;15;20;15;10;14;0;0;0;0;0;0;100;50;93;57;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.288;TwistZ_;6.807256;1;10;1166;1562;1648;1542;0;1513;1594;1671;1623;1555;0;0;0;0;0;0;13;13;13;12;0;14;15;15;17;13;0;0;0;0;0;0;85;64;93;21;0;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.528;TwistS_;6.807256;1;10;1136;1440;1972;1803;1766;1782;1720;1695;1665;1653;0;0;0;0;0;0;13;17;20;17;15;15;17;18;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.784;TwistZ_;6.807256;1;10;1104;1391;1929;1854;1703;1644;1629;1597;1632;1582;0;0;0;0;0;0;13;14;16;19;18;14;12;13;14;21;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
