DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:13.046;TwistZ_;6.773797;1;10;1247;659;1621;1617;1633;1640;1669;1598;1622;1541;0;0;0;0;0;0;16;15;10;11;16;20;18;15;15;15;0;0;0;0;0;0;100;26;21;35;53;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.294;TwistS_;6.77512;1;10;937;1611;1832;1722;1644;1506;1510;1535;1586;1556;0;0;0;0;0;0;12;15;17;14;16;17;16;18;18;17;0;0;0;0;0;0;71;71;100;71;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.542;TwistZ_;6.77512;1;10;1132;1065;1725;1582;1672;1648;1646;1601;1550;1577;0;0;0;0;0;0;13;13;10;12;12;15;12;13;13;13;0;0;0;0;0;0;42;78;73;78;92;100;71;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.790;TwistS_;6.77512;1;10;1412;1340;1822;1826;1590;1502;1508;1546;1640;1588;0;0;0;0;0;0;12;11;13;11;13;15;13;13;15;11;0;0;0;0;0;0;64;57;66;42;50;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.030;TwistZ_;6.77512;1;10;1176;1618;1812;1706;1589;1532;1582;1523;1494;1410;0;0;0;0;0;0;13;14;12;13;11;14;15;14;14;13;0;0;0;0;0;0;85;57;100;57;57;92;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.287;TwistS_;6.769087;1;10;1103;1253;1715;1664;1627;1594;1565;1473;1561;1438;0;0;0;0;0;0;14;13;13;11;15;16;16;12;14;14;0;0;0;0;0;0;85;71;73;35;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.527;TwistZ_;6.769087;1;10;1283;1777;1983;1796;1799;1596;1411;1475;1325;1259;0;0;0;0;0;0;15;14;11;10;12;12;11;15;12;16;0;0;0;0;0;0;78;64;86;21;50;85;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.783;TwistS_;6.769087;1;10;960;1269;1660;1565;1515;1544;1527;1568;1561;1410;0;0;0;0;0;0;14;12;15;15;12;17;14;13;16;16;0;0;0;0;0;0;92;42;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.031;TwistZ_;6.769087;1;10;1077;1810;1911;1858;1766;1617;1644;1602;1601;1508;0;0;0;0;0;0;14;20;15;19;22;22;23;21;21;13;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.271;TwistS_;6.787286;1;10;942;1615;1849;1682;1511;1519;1485;1515;1540;1448;0;0;0;0;0;0;12;18;18;20;20;22;19;20;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
