DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:53.067;TwistZ_;6.774476;1;10;355;263;549;351;678;777;779;679;791;0;0;0;0;0;0;0;17;18;11;12;13;16;19;14;15;0;0;0;0;0;0;0;100;90;36;54;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.315;TwistS_;6.765397;1;10;336;276;0;541;272;333;0;804;692;553;0;0;0;0;0;0;15;16;0;13;12;12;0;14;11;15;0;0;0;0;0;0;54;63;0;27;45;45;0;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.563;TwistZ_;6.765397;1;10;315;362;360;369;505;402;342;368;296;366;0;0;0;0;0;0;21;12;16;15;14;13;12;11;19;14;0;0;0;0;0;0;100;72;90;45;36;60;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.811;TwistS_;6.765397;1;10;344;339;556;366;483;0;826;500;625;417;0;0;0;0;0;0;17;16;11;13;15;0;14;13;11;12;0;0;0;0;0;0;54;63;27;81;54;0;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.059;TwistZ_;6.765397;1;10;500;363;375;319;336;263;0;659;322;490;0;0;0;0;0;0;18;13;12;15;14;15;0;14;11;10;0;0;0;0;0;0;90;100;100;100;27;10;0;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.307;TwistS_;6.771424;1;10;335;341;527;356;366;307;400;773;406;0;0;0;0;0;0;0;22;14;12;15;12;13;13;11;15;0;0;0;0;0;0;0;100;81;45;81;27;36;81;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.556;TwistZ_;6.771424;1;10;399;512;483;483;344;571;0;644;547;571;0;0;0;0;0;0;14;10;12;14;14;11;0;11;12;12;0;0;0;0;0;0;100;27;9;9;54;27;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.804;TwistS_;6.771424;1;10;368;300;584;307;804;795;806;783;610;647;0;0;0;0;0;0;20;14;17;24;24;23;20;16;12;15;0;0;0;0;0;0;72;54;90;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.043;TwistZ_;6.771424;1;10;303;367;351;263;834;834;826;842;691;817;0;0;0;0;0;0;16;17;14;18;19;22;18;22;16;13;0;0;0;0;0;0;100;100;18;9;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.292;TwistS_;6.767766;1;10;307;361;307;302;671;834;747;498;283;358;0;0;0;0;0;0;15;16;10;17;16;20;18;11;15;12;0;0;0;0;0;0;63;81;9;72;63;100;72;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.540;TwistZ_;6.767766;1;10;421;312;703;0;0;838;838;834;828;780;0;0;0;0;0;0;12;16;13;0;0;19;18;17;16;13;0;0;0;0;0;0;45;90;9;0;0;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.788;TwistS_;6.767766;1;10;292;307;0;263;263;263;263;664;498;307;0;0;0;0;0;0;17;15;0;15;13;17;18;12;11;13;0;0;0;0;0;0;81;36;0;54;9;30;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.036;TwistZ_;6.767766;1;10;415;307;489;281;318;307;0;0;499;556;0;0;0;0;0;0;16;17;14;24;13;16;0;0;13;12;0;0;0;0;0;0;100;72;63;90;36;27;0;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.284;TwistS_;6.765228;1;10;329;324;443;373;347;362;814;818;492;399;0;0;0;0;0;0;18;15;12;17;14;11;14;15;14;11;0;0;0;0;0;0;72;72;100;72;100;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.532;TwistZ_;6.765228;1;10;263;351;634;296;725;351;527;483;263;725;0;0;0;0;0;0;15;14;11;12;12;15;14;13;12;16;0;0;0;0;0;0;72;63;63;36;18;27;9;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.772;TwistS_;6.765228;1;10;471;355;591;388;313;307;344;673;0;458;0;0;0;0;0;0;17;13;17;16;16;16;11;13;0;12;0;0;0;0;0;0;100;90;100;54;80;36;54;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
