DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:45.658;TwistS_;6.817182;1;10;549;478;647;432;0;263;547;727;606;538;0;0;0;0;0;0;13;14;13;16;0;15;12;16;12;12;0;0;0;0;0;0;90;81;100;54;0;60;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.906;TwistZ_;6.817182;1;10;643;275;369;303;391;351;428;499;408;375;0;0;0;0;0;0;14;27;18;16;14;14;11;13;12;12;0;0;0;0;0;0;100;100;90;100;90;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.155;TwistS_;6.817182;1;10;435;450;351;331;543;395;685;644;591;641;0;0;0;0;0;0;14;15;10;16;14;12;13;11;13;11;0;0;0;0;0;0;90;72;18;100;100;60;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.403;TwistZ_;6.802574;1;10;467;407;346;355;406;331;615;327;512;366;0;0;0;0;0;0;17;18;22;16;12;14;12;16;11;12;0;0;0;0;0;0;100;100;72;100;36;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.644;TwistS_;6.802574;1;10;335;288;563;373;650;459;755;451;751;623;0;0;0;0;0;0;17;16;11;12;12;16;15;16;16;15;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:46.899;TwistZ_;6.802574;1;10;391;311;444;287;283;521;448;429;795;795;0;0;0;0;0;0;16;17;15;21;18;13;13;11;21;18;0;0;0;0;0;0;100;100;81;100;100;72;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.139;TwistS_;6.802574;1;10;346;383;663;319;294;303;263;301;386;827;0;0;0;0;0;0;15;15;15;15;18;20;17;19;17;12;0;0;0;0;0;0;72;100;100;100;100;100;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.387;TwistZ_;6.809562;1;10;546;288;455;391;447;391;281;654;795;611;0;0;0;0;0;0;17;19;12;19;15;12;10;13;16;14;0;0;0;0;0;0;81;63;72;100;100;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.635;TwistS_;6.809562;1;10;571;327;507;335;340;329;703;584;759;579;0;0;0;0;0;0;11;17;15;15;17;16;15;15;14;13;0;0;0;0;0;0;81;100;100;72;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:47.884;TwistZ_;6.809562;1;10;366;366;747;511;278;422;406;577;626;406;0;0;0;0;0;0;16;14;14;16;13;11;10;12;11;11;0;0;0;0;0;0;81;81;81;100;27;72;36;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
