DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:22.479;TwistZ_;6.381496;1;10;1249;999;1814;1733;1699;1649;1625;1598;1600;1443;0;0;0;0;0;0;12;12;14;18;14;17;16;17;17;11;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.751;TwistS_;6.381496;1;10;1018;1596;1985;1801;1633;1595;1546;1488;1442;1362;0;0;0;0;0;0;11;12;14;10;12;17;12;13;10;11;0;0;0;0;0;0;54;54;91;36;54;90;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.007;TwistZ_;6.378016;1;10;1010;0;0;1582;1669;1546;1522;1479;1490;1384;0;0;0;0;0;0;11;0;0;10;11;11;15;16;15;12;0;0;0;0;0;0;36;0;0;9;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.271;TwistS_;6.378016;1;10;1098;1735;1842;1722;1613;1596;1582;1507;1498;1362;0;0;0;0;0;0;11;11;14;16;13;13;12;16;15;12;0;0;0;0;0;0;54;36;100;90;100;81;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.539;TwistZ_;6.378016;1;10;1098;1757;1882;1761;1636;1567;1527;1456;1529;1307;0;0;0;0;0;0;13;10;14;13;13;16;13;16;12;12;0;0;0;0;0;0;54;18;100;100;36;81;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.795;TwistS_;6.378016;1;10;571;1740;1838;1669;1565;1629;1608;1552;1486;1376;0;0;0;0;0;0;10;14;14;13;11;16;12;15;14;12;0;0;0;0;0;0;9;45;100;72;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.059;TwistZ_;6.377888;1;10;1221;1340;1757;0;1606;1566;1534;1476;1487;1318;0;0;0;0;0;0;12;10;12;0;15;15;16;17;12;10;0;0;0;0;0;0;45;16;72;0;81;91;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.323;TwistS_;6.377888;1;10;849;1828;1860;1701;1629;1566;1554;1529;1521;1502;0;0;0;0;0;0;10;13;14;12;18;21;15;12;16;16;0;0;0;0;0;0;27;45;100;63;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.588;TwistZ_;6.377888;1;10;1197;1519;1840;1738;1633;1595;1508;1516;1552;1384;0;0;0;0;0;0;11;13;12;12;13;13;13;15;14;15;0;0;0;0;0;0;72;63;66;81;54;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.852;TwistS_;6.377888;1;10;527;1450;1787;1770;1762;1744;1719;0;1599;1186;0;0;0;0;0;0;10;12;13;13;13;14;11;0;14;11;0;0;0;0;0;0;9;45;75;63;81;90;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
