DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:11.999;TwistS_;6.794412;1;10;1121;1369;1678;1582;1529;1500;1515;1397;1333;1242;0;0;0;0;0;0;12;16;15;11;12;16;16;13;15;11;0;0;0;0;0;0;100;57;100;50;71;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.255;TwistZ_;6.794412;1;10;1145;1217;1940;1841;1582;1582;1425;1457;1523;1289;0;0;0;0;0;0;12;15;11;13;11;13;11;11;13;11;0;0;0;0;0;0;64;60;64;50;100;92;42;57;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.495;TwistS_;6.794412;1;10;937;1130;1582;1530;1420;1394;1577;1416;1333;1352;0;0;0;0;0;0;11;13;16;12;12;10;18;12;12;14;0;0;0;0;0;0;50;71;64;57;80;35;100;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.751;TwistZ_;6.794412;1;10;1176;1040;1554;1489;1364;1205;1371;1320;1347;703;0;0;0;0;0;0;13;14;14;12;14;15;13;13;11;10;0;0;0;0;0;0;92;57;100;100;100;100;71;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.991;TwistS_;6.785761;1;10;922;1333;1812;1720;1577;1506;1498;1464;1402;1283;0;0;0;0;0;0;13;17;14;18;18;22;20;15;14;12;0;0;0;0;0;0;28;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.239;TwistZ_;6.785761;1;10;1064;1601;1734;1674;1535;1485;1477;1546;1586;1113;0;0;0;0;0;0;13;15;19;20;21;17;16;19;20;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.480;TwistS_;6.785761;1;10;843;1569;1887;1757;1619;1541;1415;1420;1417;1371;0;0;0;0;0;0;12;14;19;16;21;20;18;15;13;12;0;0;0;0;0;0;35;64;100;100;100;100;92;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.736;TwistZ_;6.785761;1;10;1144;1000;1255;1494;878;1236;1428;1382;1155;750;0;0;0;0;0;0;13;12;14;11;13;14;13;12;13;12;0;0;0;0;0;0;100;85;93;28;53;71;86;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.984;TwistS_;6.796417;1;10;942;1253;1733;1269;1273;1220;1075;1480;1406;1456;0;0;0;0;0;0;14;12;14;12;13;12;11;14;16;14;0;0;0;0;0;0;85;66;85;85;100;85;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:14.232;TwistZ_;6.796417;1;10;944;1470;1656;1540;1418;1427;1431;1386;1224;1125;0;0;0;0;0;0;11;14;20;21;18;14;17;16;15;24;0;0;0;0;0;0;64;78;100;100;100;78;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
