DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:24.904;TwistS_;6.380378;1;10;1318;1557;1401;1406;1378;1389;1362;1351;1338;1261;0;0;0;0;0;0;12;11;11;11;14;11;16;17;15;16;0;0;0;0;0;0;18;81;75;36;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.160;TwistZ_;6.380378;1;10;823;1142;1643;1582;1665;1669;1625;1542;1529;1516;0;0;0;0;0;0;11;12;12;12;14;17;17;15;12;12;0;0;0;0;0;0;72;81;90;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.424;TwistS_;6.380378;1;10;1494;747;1884;1709;1702;1538;0;1552;1518;1419;0;0;0;0;0;0;13;14;12;12;13;10;0;14;13;16;0;0;0;0;0;0;27;54;75;100;72;9;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.697;TwistZ_;6.39308;1;10;1186;1801;1748;1682;1596;0;1582;1567;1549;1482;0;0;0;0;0;0;13;14;11;11;11;0;13;15;16;13;0;0;0;0;0;0;81;33;81;58;54;0;91;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.953;TwistS_;6.39308;1;10;1054;1856;1801;1673;1431;1485;1437;1458;1402;1423;0;0;0;0;0;0;10;11;12;12;13;12;13;12;15;13;0;0;0;0;0;0;27;72;25;100;63;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.217;TwistZ_;6.39308;1;10;571;1823;1914;1819;1630;1596;1598;1625;0;1252;0;0;0;0;0;0;11;12;15;16;15;19;22;20;0;11;0;0;0;0;0;0;18;72;63;90;90;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.481;TwistS_;6.39308;1;10;954;1831;1839;1829;1593;1568;1522;1431;1446;1486;0;0;0;0;0;0;11;14;11;12;12;13;13;18;22;14;0;0;0;0;0;0;63;54;58;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.739;TwistZ_;6.385036;1;10;1149;527;1735;1665;1596;1598;1569;1585;1562;1498;0;0;0;0;0;0;12;10;10;11;11;12;13;20;14;15;0;0;0;0;0;0;54;9;33;81;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.001;TwistS_;6.385036;1;10;823;1820;0;1713;1657;1545;1476;1418;1388;1335;0;0;0;0;0;0;11;16;0;13;15;15;15;17;11;10;0;0;0;0;0;0;36;58;0;18;100;100;90;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.273;TwistZ_;6.385036;1;10;966;1683;1754;1641;1498;1530;1538;1567;1406;0;0;0;0;0;0;0;11;17;22;18;21;24;22;13;10;0;0;0;0;0;0;0;45;90;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
