DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:49.705;TwistS_;6.80888;1;10;379;399;263;527;659;307;791;307;599;639;0;0;0;0;0;0;16;13;14;11;12;10;14;12;12;13;0;0;0;0;0;0;100;90;27;54;27;10;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:49.953;TwistZ_;6.80888;1;10;395;641;483;691;763;787;731;711;723;565;0;0;0;0;0;0;15;16;13;18;18;18;17;18;16;12;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.202;TwistS_;6.805334;1;10;263;317;0;0;755;723;336;351;0;251;0;0;0;0;0;0;13;13;0;0;14;14;12;13;0;20;0;0;0;0;0;0;81;81;0;0;90;100;54;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.450;TwistZ_;6.805334;1;10;492;287;420;411;583;830;799;775;742;769;0;0;0;0;0;0;18;15;12;11;15;18;23;15;17;14;0;0;0;0;0;0;90;100;63;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.690;TwistS_;6.805334;1;10;276;224;0;421;410;747;637;642;834;543;0;0;0;0;0;0;19;17;0;16;13;12;11;15;16;12;0;0;0;0;0;0;63;81;0;45;60;27;36;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:50.946;TwistZ_;6.805334;1;10;351;362;351;703;632;803;818;755;771;759;0;0;0;0;0;0;22;14;14;14;14;24;23;20;17;20;0;0;0;0;0;0;100;72;45;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.186;TwistS_;6.802608;1;10;483;322;558;263;463;707;615;747;279;346;0;0;0;0;0;0;12;15;12;16;15;13;10;15;11;12;0;0;0;0;0;0;18;81;90;100;100;90;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.434;TwistZ_;6.802608;1;10;429;351;335;0;736;791;810;637;747;747;0;0;0;0;0;0;14;16;12;0;15;17;18;17;12;11;0;0;0;0;0;0;81;54;72;0;72;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.682;TwistS_;6.802608;1;10;386;331;483;379;461;791;690;0;812;298;0;0;0;0;0;0;13;13;12;13;14;18;13;0;12;14;0;0;0;0;0;0;45;100;54;72;72;100;63;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:51.927;TwistZ_;6.802608;1;10;351;355;307;329;809;804;783;763;791;716;0;0;0;0;0;0;14;16;11;12;23;21;21;19;18;13;0;0;0;0;0;0;72;100;9;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
