DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:25.616;TwistS_;6.783796;1;10;1028;1860;1811;1720;1619;1628;1611;1253;1280;1337;0;0;0;0;0;0;12;16;16;15;15;12;13;13;13;14;0;0;0;0;0;0;78;57;73;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.864;TwistZ_;6.791255;1;10;1406;1406;1900;1778;1703;1707;1640;1591;1653;1577;0;0;0;0;0;0;12;15;16;15;17;18;17;14;13;15;0;0;0;0;0;0;57;92;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.114;TwistS_;6.791255;1;10;1234;1635;1929;1780;1679;1685;1601;1533;1419;1464;0;0;0;0;0;0;14;15;23;15;15;14;15;13;13;12;0;0;0;0;0;0;92;73;100;92;85;86;85;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.352;TwistZ_;6.791255;1;10;1106;1560;1784;1674;1577;1582;1569;1544;1582;1445;0;0;0;0;0;0;11;13;15;16;19;16;16;19;17;14;0;0;0;0;0;0;64;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.609;TwistS_;6.791255;1;10;1078;1673;1925;1858;1741;1699;1607;1613;1628;1503;0;0;0;0;0;0;13;17;16;16;16;18;16;16;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.849;TwistZ_;6.795738;1;10;1289;1779;1945;1911;1749;1711;1661;1640;1690;1573;0;0;0;0;0;0;13;13;11;12;18;19;14;14;13;17;0;0;0;0;0;0;64;57;33;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.105;TwistS_;6.795738;1;10;1132;1693;1787;1757;1686;1617;1564;1518;1518;1464;0;0;0;0;0;0;13;16;12;14;17;15;12;11;13;14;0;0;0;0;0;0;64;71;66;64;100;71;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.345;TwistZ_;6.795738;1;10;644;922;1739;1640;1665;1665;1657;1617;1636;1481;0;0;0;0;0;0;23;16;13;14;17;17;20;14;17;16;0;0;0;0;0;0;42;28;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.593;TwistS_;6.795738;1;10;1158;1624;1839;1699;1703;1573;1565;1582;1628;1523;0;0;0;0;0;0;11;14;18;15;15;17;20;16;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.841;TwistZ_;6.795568;1;10;1201;1518;1886;1787;1690;1661;1657;1422;1640;1476;0;0;0;0;0;0;13;14;17;17;15;14;15;13;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.089;TwistS_;6.795568;1;10;1113;761;1957;1835;1749;1644;1672;1485;1523;1498;0;0;0;0;0;0;13;13;15;17;13;13;17;17;15;14;0;0;0;0;0;0;50;7;71;85;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.329;TwistZ_;6.795568;1;10;1255;1161;1965;1839;1784;1761;1741;1699;1703;1450;0;0;0;0;0;0;14;13;12;13;13;17;12;17;18;14;0;0;0;0;0;0;100;78;86;35;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.578;TwistS_;6.795568;1;10;820;1604;1898;1895;1842;1789;1661;1589;1569;1437;0;0;0;0;0;0;13;16;14;12;12;11;15;15;15;13;0;0;0;0;0;0;14;57;100;100;64;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.826;TwistZ_;6.801387;1;10;605;1386;1875;1741;1745;1707;1640;1511;1598;1531;0;0;0;0;0;0;12;15;15;16;17;20;21;13;17;13;0;0;0;0;0;0;21;85;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.074;TwistS_;6.801387;1;10;1048;1503;1835;1611;1616;1618;1590;1605;1507;1351;0;0;0;0;0;0;15;13;16;13;15;15;13;15;12;14;0;0;0;0;0;0;71;85;100;100;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.330;TwistZ_;6.801387;1;10;1225;1464;1923;1816;1724;1640;1648;1586;1644;1535;0;0;0;0;0;0;12;15;14;12;15;17;17;16;16;15;0;0;0;0;0;0;78;80;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.570;TwistS_;6.801387;1;10;1382;1908;1849;1761;1744;1761;1766;1636;1556;1498;0;0;0;0;0;0;11;17;15;13;13;14;16;14;14;13;0;0;0;0;0;0;71;50;100;100;92;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.818;TwistZ_;6.788846;1;10;1432;1196;1928;1854;1778;1710;1669;1653;1742;1573;0;0;0;0;0;0;12;15;14;14;16;16;14;17;15;15;0;0;0;0;0;0;78;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.066;TwistS_;6.788846;1;10;1106;1651;1865;1766;1720;1732;1661;1669;1653;1528;0;0;0;0;0;0;17;17;14;14;14;12;14;16;14;14;0;0;0;0;0;0;64;78;86;100;100;100;78;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
