DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:29.460;TwistZ_;6.396452;1;10;571;1772;1819;1722;1608;1593;1524;1574;1538;1489;0;0;0;0;0;0;10;11;12;10;11;17;14;18;16;11;0;0;0;0;0;0;18;75;90;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.726;TwistS_;6.396452;1;10;747;1702;1669;1562;1482;1530;1464;1485;1467;1457;0;0;0;0;0;0;10;15;13;14;13;16;13;13;13;13;0;0;0;0;0;0;18;72;72;100;100;100;54;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.988;TwistZ_;6.376292;1;10;1081;1986;1918;1745;1707;1713;1713;1662;1701;1546;0;0;0;0;0;0;12;14;14;13;12;13;20;16;13;17;0;0;0;0;0;0;90;45;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.252;TwistS_;6.376292;1;10;1575;1845;1765;1702;1777;1745;1757;1745;1675;1588;0;0;0;0;0;0;11;13;11;11;13;14;12;15;11;11;0;0;0;0;0;0;63;45;50;72;100;100;63;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.500;TwistZ_;6.376292;1;10;1259;1867;1916;1917;1766;1713;1699;1735;1684;1677;0;0;0;0;0;0;12;19;18;18;16;16;15;11;14;17;0;0;0;0;0;0;81;36;100;100;90;90;81;20;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.780;TwistS_;6.376292;1;10;703;527;1527;1291;1158;2016;1992;1882;1872;1329;0;0;0;0;0;0;10;11;14;15;12;11;14;13;16;13;0;0;0;0;0;0;8;9;100;83;91;81;75;100;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.044;TwistZ_;6.359416;1;10;0;2109;1787;1586;1696;1823;1944;1787;1728;1687;0;0;0;0;0;0;0;15;16;13;14;14;13;11;12;13;0;0;0;0;0;0;0;100;81;81;45;100;72;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.301;TwistS_;6.359416;1;10;1406;1632;1613;1506;1514;1549;1472;1478;1428;1390;0;0;0;0;0;0;12;14;16;16;17;16;15;16;14;14;0;0;0;0;0;0;9;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.565;TwistZ_;6.359416;1;10;1309;1801;1889;1777;1653;1639;1681;1685;1685;1611;0;0;0;0;0;0;13;11;16;13;17;14;14;14;15;17;0;0;0;0;0;0;45;18;100;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.829;TwistS_;6.386724;1;10;1494;1889;1820;1762;1743;1738;1721;1677;1637;1455;0;0;0;0;0;0;11;13;12;12;10;12;16;18;20;12;0;0;0;0;0;0;18;27;100;90;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.093;TwistZ_;6.386724;1;10;1494;1833;1713;1665;1617;1582;1567;1575;1574;1516;0;0;0;0;0;0;17;12;13;13;12;14;15;16;13;12;0;0;0;0;0;0;72;58;100;100;41;63;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.357;TwistS_;6.386724;1;10;1318;1614;1604;1609;1629;1650;1647;1591;1621;1552;0;0;0;0;0;0;10;14;13;11;13;16;14;17;15;12;0;0;0;0;0;0;36;36;100;72;100;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.613;TwistZ_;6.386724;1;10;1076;1582;1801;1851;1604;1625;1594;1550;1546;1466;0;0;0;0;0;0;10;10;12;10;10;14;16;16;14;18;0;0;0;0;0;0;18;36;72;63;16;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:32.885;TwistS_;6.405024;1;10;1164;1318;1705;1625;1717;1706;1737;1753;1757;1630;0;0;0;0;0;0;14;12;17;11;14;15;14;12;16;12;0;0;0;0;0;0;72;75;100;81;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.141;TwistZ_;6.405024;1;10;922;1695;1717;1598;1533;1578;1538;1527;1669;1560;0;0;0;0;0;0;12;13;13;13;11;15;12;10;11;11;0;0;0;0;0;0;63;63;100;100;81;100;27;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.405;TwistS_;6.405024;1;10;673;1790;1790;1669;1700;1637;1661;1629;1577;1522;0;0;0;0;0;0;12;18;15;11;13;15;15;14;13;16;0;0;0;0;0;0;54;36;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.671;TwistZ_;6.405024;1;10;1213;1582;1801;1713;1636;1657;1645;1702;1644;1488;0;0;0;0;0;0;14;12;11;12;16;20;21;20;12;13;0;0;0;0;0;0;72;63;66;45;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:33.934;TwistS_;6.375946;1;10;1538;1877;1757;1735;1729;1713;1788;1783;1746;1600;0;0;0;0;0;0;10;13;12;11;14;13;13;13;11;13;0;0;0;0;0;0;18;63;100;90;100;45;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.199;TwistZ_;6.375946;1;10;1115;1283;1851;1801;1591;1582;1590;1520;1511;1480;0;0;0;0;0;0;11;13;12;10;13;18;15;10;14;15;0;0;0;0;0;0;72;90;58;36;81;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
