DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:09.658;TwistZ_;6.400703;1;10;1263;1705;1762;1641;1598;1571;1554;1550;1612;1335;0;0;0;0;0;0;10;11;13;15;11;17;11;15;16;11;0;0;0;0;0;0;36;41;81;100;100;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.922;TwistS_;6.400703;1;10;966;1682;1889;1823;1647;1598;1577;1510;1478;1459;0;0;0;0;0;0;11;13;13;14;12;15;17;14;13;13;0;0;0;0;0;0;72;63;63;36;50;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.186;TwistZ_;6.400703;1;10;755;1418;1768;1722;1688;1649;1576;1464;1508;1450;0;0;0;0;0;0;13;13;12;10;12;13;11;12;13;12;0;0;0;0;0;0;45;58;36;45;58;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.442;TwistS_;6.371258;1;10;736;1787;1917;1916;1750;1693;1617;1510;1494;1494;0;0;0;0;0;0;11;16;15;12;17;15;17;15;14;12;0;0;0;0;0;0;36;81;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.710;TwistZ_;6.371258;1;10;1164;1015;1662;1737;1705;1669;1647;1620;1620;1450;0;0;0;0;0;0;12;14;11;12;16;16;15;14;12;11;0;0;0;0;0;0;54;81;50;100;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.966;TwistS_;6.371258;1;10;1252;1735;1966;1920;1889;0;1588;1450;1472;1469;0;0;0;0;0;0;11;16;14;18;15;0;12;12;10;16;0;0;0;0;0;0;90;72;33;90;27;0;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.230;TwistZ_;6.371258;1;10;1118;1614;1666;1609;1655;1631;1510;1469;1422;1501;0;0;0;0;0;0;14;12;12;12;12;12;12;11;12;11;0;0;0;0;0;0;81;36;100;72;54;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.495;TwistS_;6.374699;1;10;834;1547;1933;1801;1625;1558;1533;1400;1438;1426;0;0;0;0;0;0;12;11;12;11;13;18;15;13;14;13;0;0;0;0;0;0;63;81;16;72;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.759;TwistZ_;6.374699;1;10;1225;1412;1785;1770;1527;1589;1677;1673;1598;1560;0;0;0;0;0;0;14;11;14;17;15;20;20;20;12;14;0;0;0;0;0;0;81;58;100;63;36;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.023;TwistS_;6.374699;1;10;1406;1779;1909;1753;1633;1574;1510;1472;1488;1406;0;0;0;0;0;0;10;16;13;17;12;14;15;14;12;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.287;TwistZ_;6.376324;1;10;1118;1702;1684;1731;1701;1669;1669;1650;1625;1479;0;0;0;0;0;0;15;10;11;14;16;18;15;16;14;11;0;0;0;0;0;0;81;36;54;90;100;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.553;TwistS_;6.376324;1;10;1658;1661;1710;1733;1577;1562;1665;1589;1554;1474;0;0;0;0;0;0;16;10;14;14;12;13;20;16;14;17;0;0;0;0;0;0;36;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.807;TwistZ_;6.376324;1;10;1043;1538;1856;1768;1689;1649;1693;1706;1713;1431;0;0;0;0;0;0;11;11;12;15;14;18;23;22;15;14;0;0;0;0;0;0;72;36;33;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.071;TwistS_;6.376324;1;10;893;1721;1827;1737;1604;1596;1619;1520;1542;1446;0;0;0;0;0;0;12;13;12;13;11;12;11;12;12;15;0;0;0;0;0;0;54;54;100;100;72;81;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.335;TwistZ_;6.38057;1;10;1420;1966;1709;1738;1656;1653;1631;1614;1500;1406;0;0;0;0;0;0;10;11;11;11;14;15;12;10;11;10;0;0;0;0;0;0;27;36;91;63;90;100;72;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.600;TwistS_;6.38057;1;10;1431;1669;1774;1743;1669;1677;1645;1567;1454;1502;0;0;0;0;0;0;11;10;11;11;19;18;17;15;20;14;0;0;0;0;0;0;63;9;66;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.864;TwistZ_;6.38057;1;10;985;1153;1713;1674;0;1546;1446;1467;1608;1599;0;0;0;0;0;0;14;14;13;11;0;12;13;10;18;14;0;0;0;0;0;0;63;66;81;81;0;83;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.120;TwistS_;6.38057;1;10;1151;1757;1853;1745;1568;1523;1498;1466;1406;1394;0;0;0;0;0;0;12;19;18;15;11;11;15;14;19;20;0;0;0;0;0;0;45;81;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.388;TwistZ_;6.389812;1;10;1059;1446;1741;1645;1590;1649;1665;1669;1608;1669;0;0;0;0;0;0;12;15;16;17;21;22;18;14;10;10;0;0;0;0;0;0;81;100;91;100;100;100;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
