DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:28.496;TwistZ_;6.381112;1;10;1127;1373;1776;1697;1582;1482;1454;1483;1518;1466;0;0;0;0;0;0;12;14;19;18;19;21;19;22;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:28.760;TwistS_;6.381112;1;10;981;1356;1995;1814;1606;1566;1546;1533;1538;1472;0;0;0;0;0;0;13;13;13;15;22;24;23;14;13;10;0;0;0;0;0;0;54;63;100;90;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.016;TwistZ_;6.377377;1;10;615;1483;1889;1863;1643;1645;1621;1598;1673;1721;0;0;0;0;0;0;12;17;17;14;18;22;24;18;21;22;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.288;TwistS_;6.377377;1;10;981;856;1527;1021;787;871;806;834;834;851;0;0;0;0;0;0;11;13;18;14;29;26;22;20;16;16;0;0;0;0;0;0;50;90;100;72;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.553;TwistZ_;6.377377;1;10;652;1059;1018;799;1214;1034;1070;820;878;760;0;0;0;0;0;0;11;15;18;16;14;14;13;19;24;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:29.817;TwistS_;6.353112;1;10;747;1655;1643;1391;1367;1366;1394;1337;1401;1366;0;0;0;0;0;0;13;12;14;12;13;18;16;12;12;12;0;0;0;0;0;0;18;27;41;81;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.081;TwistZ_;6.353112;1;10;0;1669;1691;1619;1621;1582;1562;1538;0;0;0;0;0;0;0;0;0;10;12;12;16;13;14;10;0;0;0;0;0;0;0;0;0;9;100;63;100;100;100;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.346;TwistS_;6.353112;1;10;1129;1248;1688;1606;1582;1538;1582;1503;1454;1450;0;0;0;0;0;0;13;13;14;12;14;11;11;10;12;12;0;0;0;0;0;0;90;45;100;81;36;45;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.602;TwistZ_;6.353112;1;10;1230;1684;1761;1685;1538;1512;1554;1653;1613;1549;0;0;0;0;0;0;12;15;19;16;17;21;23;27;19;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.866;TwistS_;6.372054;1;10;1362;1142;1917;1721;1625;1571;1582;1571;1545;1486;0;0;0;0;0;0;11;14;15;16;19;15;18;14;15;13;0;0;0;0;0;0;45;75;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.130;TwistZ_;6.372054;1;10;1418;1977;2003;1845;1621;1613;1594;1582;1677;1693;0;0;0;0;0;0;15;11;14;17;22;21;22;24;23;21;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
