DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:41.806;TwistS_;6.765972;1;10;448;598;786;580;0;747;579;751;747;619;0;0;0;0;0;0;14;11;12;12;0;14;13;17;16;15;0;0;0;0;0;0;90;72;90;45;0;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.055;TwistZ_;6.765972;1;10;583;299;291;263;834;641;695;739;791;755;0;0;0;0;0;0;13;14;17;14;12;13;14;18;18;17;0;0;0;0;0;0;100;100;100;27;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.303;TwistS_;6.765972;1;10;347;302;300;439;527;307;503;767;703;723;0;0;0;0;0;0;14;15;14;11;13;15;15;16;14;16;0;0;0;0;0;0;100;81;54;63;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.551;TwistZ_;6.784474;1;10;443;355;483;413;319;799;711;449;783;331;0;0;0;0;0;0;23;15;12;11;14;17;16;12;13;16;0;0;0;0;0;0;100;100;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.791;TwistS_;6.784474;1;10;279;263;313;463;719;764;582;555;663;623;0;0;0;0;0;0;15;13;15;19;15;15;14;14;14;12;0;0;0;0;0;0;100;63;63;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.049;TwistZ_;6.784474;1;10;389;315;343;290;739;799;814;771;771;602;0;0;0;0;0;0;20;16;15;23;14;17;17;15;16;13;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.287;TwistS_;6.784474;1;10;499;268;268;322;498;373;659;580;478;733;0;0;0;0;0;0;16;23;17;13;13;12;12;15;11;13;0;0;0;0;0;0;100;90;81;54;81;100;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.535;TwistZ_;6.775018;1;10;535;498;287;631;650;323;733;756;773;703;0;0;0;0;0;0;12;12;15;12;15;14;16;15;19;15;0;0;0;0;0;0;100;81;100;72;90;100;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.783;TwistS_;6.775018;1;10;439;314;703;307;0;263;663;399;351;667;0;0;0;0;0;0;11;16;12;12;0;14;14;13;15;12;0;0;0;0;0;0;100;54;36;18;0;30;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.031;TwistZ_;6.775018;1;10;377;403;307;307;739;791;779;806;671;595;0;0;0;0;0;0;18;15;14;15;16;18;17;19;17;13;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
