DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:40.818;TwistZ_;6.779938;1;10;1142;1406;1977;1738;1669;1685;1552;1683;1586;1464;0;0;0;0;0;0;13;15;14;14;22;17;18;19;13;12;0;0;0;0;0;0;85;85;80;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.066;TwistS_;6.779938;1;10;1138;1841;1861;1599;1678;1640;1594;1515;1565;1515;0;0;0;0;0;0;12;12;12;16;19;17;18;18;16;17;0;0;0;0;0;0;50;50;60;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.314;TwistZ_;6.779805;1;10;1293;1486;1800;1736;1678;1745;1669;1671;1690;1565;0;0;0;0;0;0;12;11;13;16;17;19;14;14;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.562;TwistS_;6.779805;1;10;1184;1603;1897;1806;1655;1644;1548;1464;1552;1435;0;0;0;0;0;0;13;13;12;12;15;19;18;22;15;16;0;0;0;0;0;0;100;78;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.802;TwistZ_;6.779805;1;10;1065;1113;1938;1770;1726;1742;1694;1715;1586;1416;0;0;0;0;0;0;15;11;15;13;14;13;15;19;21;15;0;0;0;0;0;0;78;35;78;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:42.050;TwistS_;6.779805;1;10;1214;834;1889;1981;1757;1724;1653;1652;1660;1550;0;0;0;0;0;0;15;14;14;13;19;21;15;15;15;14;0;0;0;0;0;0;78;57;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:42.301;TwistZ_;6.760955;1;10;957;1324;1941;1751;1669;1766;1665;1699;1648;1674;0;0;0;0;0;0;13;12;17;14;18;21;16;18;17;15;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:42.546;TwistS_;6.760955;1;10;1109;1293;1855;1582;1645;1613;1586;1593;1548;1510;0;0;0;0;0;0;15;12;11;13;17;17;19;17;17;15;0;0;0;0;0;0;100;92;40;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:42.794;TwistZ_;6.760955;1;10;1325;1318;1828;1724;1655;1669;1678;1683;1611;1552;0;0;0;0;0;0;12;12;13;17;15;14;13;15;13;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:43.043;TwistS_;6.760955;1;10;1257;1374;1945;1887;1686;1669;1640;1601;1556;1392;0;0;0;0;0;0;13;14;17;13;15;21;22;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:43.291;TwistZ_;6.764958;1;10;1180;1253;1867;1695;1678;1724;1648;1648;1595;1477;0;0;0;0;0;0;14;12;16;17;13;13;15;16;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:43.539;TwistS_;6.764958;1;10;1234;1158;1890;1770;1717;1661;1594;1617;1644;1569;0;0;0;0;0;0;16;21;14;14;15;12;15;18;17;13;0;0;0;0;0;0;92;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:43.788;TwistZ_;6.764958;1;10;1221;1699;1892;1728;1684;1718;1623;1628;1640;1582;0;0;0;0;0;0;13;12;11;15;13;13;12;12;14;15;0;0;0;0;0;0;92;35;66;71;85;64;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:44.035;TwistZ_;6.764958;1;10;0;1464;1947;1731;1602;1586;1607;1554;1544;1506;0;0;0;0;0;0;0;12;14;12;18;17;18;16;17;17;0;0;0;0;0;0;0;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:44.275;TwistZ_;6.758233;1;10;1037;1272;1765;1699;1657;1665;1619;1652;1607;1406;0;0;0;0;0;0;17;12;13;14;14;17;19;17;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:44.531;TwistS_;6.758233;1;10;1155;1464;1851;1880;1676;1544;1582;1597;1561;1410;0;0;0;0;0;0;17;11;11;16;15;14;15;16;13;11;0;0;0;0;0;0;50;57;66;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:44.771;TwistZ_;6.758233;1;10;1142;1647;1824;1582;1565;1590;1664;1671;1598;1545;0;0;0;0;0;0;18;15;14;13;15;14;12;15;16;14;0;0;0;0;0;0;100;57;93;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:45.020;TwistS_;6.758233;1;10;1103;1458;1910;1724;1573;1494;1439;1449;1485;1240;0;0;0;0;0;0;13;16;21;14;15;15;16;18;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
