DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:04.223;TwistS_;6.80305;1;10;1513;1640;1736;1707;1615;1498;1473;1481;1484;2021;0;0;0;0;0;0;12;14;22;20;21;23;20;17;13;10;0;0;0;0;0;0;42;57;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.479;TwistZ_;6.790542;1;10;1006;1000;1311;1471;1478;889;1278;837;1000;608;0;0;0;0;0;0;12;12;13;10;15;14;12;14;14;15;0;0;0;0;0;0;78;93;92;60;92;78;73;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.727;TwistS_;6.790542;1;10;708;1382;1845;1541;1339;890;816;799;1201;1088;0;0;0;0;0;0;12;12;13;14;15;14;14;15;12;13;0;0;0;0;0;0;71;33;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.976;TwistZ_;6.790542;1;10;849;1025;1508;834;1448;1582;1600;1640;1590;1523;0;0;0;0;0;0;14;13;12;10;10;13;12;15;12;15;0;0;0;0;0;0;100;57;53;28;50;57;92;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.223;TwistS_;6.790542;1;10;666;1619;1908;1741;1550;1548;1448;1435;1347;1310;0;0;0;0;0;0;14;18;19;15;24;23;17;18;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.464;TwistZ_;6.788276;1;10;1157;1564;1535;1711;1502;1489;1510;1554;1536;1302;0;0;0;0;0;0;12;16;14;21;20;19;18;21;19;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.712;TwistS_;6.788276;1;10;1223;1125;1766;1669;1591;1604;1365;1470;1544;1505;0;0;0;0;0;0;13;13;11;13;13;14;12;14;14;18;0;0;0;0;0;0;57;35;100;42;86;57;71;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.960;TwistZ_;6.788276;1;10;1376;1545;1586;1591;1559;1567;1557;1470;1527;703;0;0;0;0;0;0;11;13;14;14;12;13;12;15;12;10;0;0;0;0;0;0;57;53;100;85;92;80;85;71;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.208;TwistS_;6.788276;1;10;1544;1322;1657;1481;1400;1640;1605;1544;1565;1343;0;0;0;0;0;0;12;11;13;12;11;14;16;18;14;16;0;0;0;0;0;0;78;50;100;100;78;26;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.456;TwistZ_;6.784474;1;10;1289;1074;1598;1611;1459;1517;1523;1555;1306;1374;0;0;0;0;0;0;12;13;12;12;12;12;12;12;12;14;0;0;0;0;0;0;71;42;73;71;78;71;71;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.696;TwistS_;6.784474;1;10;1414;1464;1761;1735;1608;1544;1347;1294;1891;1373;0;0;0;0;0;0;11;15;17;19;17;14;12;12;11;13;0;0;0;0;0;0;50;64;100;92;64;93;71;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.953;TwistZ_;6.784474;1;10;1262;1031;1904;1774;1582;1573;1573;1565;1518;1406;0;0;0;0;0;0;14;13;14;18;21;22;21;19;15;12;0;0;0;0;0;0;92;33;100;100;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.193;TwistS_;6.784474;1;10;1250;1411;1883;1648;1519;1494;1489;1386;1613;1201;0;0;0;0;0;0;15;15;14;20;23;16;13;15;11;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.449;TwistZ_;6.768376;1;10;803;1875;1863;1741;1598;1510;1510;1523;1523;1487;0;0;0;0;0;0;14;14;18;20;21;19;21;15;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.689;TwistS_;6.768376;1;10;1130;1210;1615;1367;1406;1582;1574;1523;1257;1208;0;0;0;0;0;0;11;11;11;10;11;13;12;11;13;14;0;0;0;0;0;0;71;64;46;21;50;85;57;26;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.937;TwistZ_;6.768376;1;10;1095;1379;1789;1674;1615;1473;1481;1468;1384;1518;0;0;0;0;0;0;15;16;21;21;20;21;19;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.185;TwistS_;6.768376;1;10;0;1627;1707;1636;1502;1485;1452;1476;1427;1289;0;0;0;0;0;0;0;16;20;20;21;19;18;14;17;16;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.433;TwistZ_;6.775358;1;10;1142;1412;1824;1824;1615;1628;1561;1498;1464;1374;0;0;0;0;0;0;12;18;14;15;21;21;21;20;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.673;TwistS_;6.775358;1;10;1179;857;1749;1699;1586;1552;1425;1569;1259;1362;0;0;0;0;0;0;11;12;13;18;20;19;14;18;12;11;0;0;0;0;0;0;57;78;93;78;100;100;42;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
