DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:14.045;TwistZ_;6.381528;1;10;0;0;1245;1246;1246;908;898;882;949;878;0;0;0;0;0;0;0;0;12;13;14;15;21;13;14;12;0;0;0;0;0;0;0;0;100;72;100;54;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.310;TwistS_;6.381528;1;10;606;1318;1318;1345;893;791;723;856;862;822;0;0;0;0;0;0;12;11;16;11;19;16;18;11;13;12;0;0;0;0;0;0;83;9;75;72;100;58;100;50;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.574;TwistZ_;6.366168;1;10;593;1632;1625;1568;1467;1425;1563;1602;1640;1590;0;0;0;0;0;0;13;10;12;11;11;10;16;16;15;12;0;0;0;0;0;0;18;58;81;90;45;58;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.822;TwistS_;6.366168;1;10;1333;1708;1290;585;1565;1763;1005;1073;659;0;0;0;0;0;0;0;10;14;12;11;11;12;12;12;11;0;0;0;0;0;0;0;27;80;100;30;72;80;72;70;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.086;TwistZ_;6.366168;1;10;659;736;0;809;1021;1236;659;651;1127;1340;0;0;0;0;0;0;10;14;0;15;14;16;13;11;10;13;0;0;0;0;0;0;9;66;0;63;72;58;81;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.358;TwistS_;6.366168;1;10;747;1157;1464;1196;1883;1952;1516;1063;1070;1604;0;0;0;0;0;0;14;11;15;12;12;12;12;12;14;11;0;0;0;0;0;0;66;27;100;75;58;63;66;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.631;TwistZ_;6.374572;1;10;632;1777;1752;1538;1472;1482;1450;1483;1558;1412;0;0;0;0;0;0;12;19;13;12;13;14;16;13;16;13;0;0;0;0;0;0;45;81;66;81;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.886;TwistS_;6.374572;1;10;738;1792;1889;1722;1606;1461;1554;1534;1494;1420;0;0;0;0;0;0;13;17;16;13;13;11;13;15;10;10;0;0;0;0;0;0;45;90;100;90;100;66;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.150;TwistZ_;6.374572;1;10;1286;1211;1867;1743;1696;1713;1689;1693;1729;1679;0;0;0;0;0;0;11;14;18;14;10;11;12;14;16;16;0;0;0;0;0;0;63;63;90;81;41;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.415;TwistS_;6.374572;1;10;1318;703;1889;1828;1792;1701;1625;1542;1530;1442;0;0;0;0;0;0;10;12;13;10;12;15;11;11;18;15;0;0;0;0;0;0;9;27;41;45;45;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.679;TwistZ_;6.385875;1;10;1494;1528;1877;1781;1765;1729;1669;1652;1647;1494;0;0;0;0;0;0;11;14;20;16;20;22;10;10;11;11;0;0;0;0;0;0;9;75;100;100;100;91;9;45;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.935;TwistS_;6.385875;1;10;562;1812;1933;1757;1641;1617;1522;1464;1538;1538;0;0;0;0;0;0;11;17;14;13;14;14;14;13;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.199;TwistZ_;6.385875;1;10;1354;1456;1765;1735;1707;1636;1649;1669;1665;1611;0;0;0;0;0;0;12;12;11;12;14;18;16;24;15;14;0;0;0;0;0;0;54;63;100;90;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.463;TwistS_;6.386087;1;10;1032;1695;1845;1713;1661;1598;1573;1527;1490;1425;0;0;0;0;0;0;13;16;13;13;13;17;15;16;13;13;0;0;0;0;0;0;90;63;100;100;45;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.719;TwistZ_;6.386087;1;10;1458;834;0;1538;1582;1689;1657;1617;1606;1669;0;0;0;0;0;0;13;10;0;11;12;11;11;13;18;16;0;0;0;0;0;0;45;9;0;45;45;81;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.995;TwistS_;6.386087;1;10;1032;1658;1765;1653;1494;1640;1637;1586;1567;1442;0;0;0;0;0;0;11;15;12;12;11;13;16;20;18;12;0;0;0;0;0;0;72;66;100;100;36;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.251;TwistZ_;6.386087;1;10;1064;1406;1827;1662;1645;1566;1578;1622;1582;1472;0;0;0;0;0;0;17;12;13;11;13;17;15;19;14;14;0;0;0;0;0;0;81;27;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.516;TwistS_;6.400351;1;10;1450;1746;1877;1743;1655;1604;1594;1516;1494;1439;0;0;0;0;0;0;11;17;15;15;16;12;16;11;11;11;0;0;0;0;0;0;18;72;100;81;100;90;100;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.781;TwistZ_;6.400351;1;10;1245;1480;1857;1701;1680;1697;1694;1617;1586;1521;0;0;0;0;0;0;12;13;13;15;23;22;21;12;12;16;0;0;0;0;0;0;27;83;100;100;100;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
