DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:09.268;TwistZ_;6.359086;1;10;1173;1267;1761;1625;1558;1550;1522;1549;1494;1455;0;0;0;0;0;0;11;12;16;13;20;20;18;18;18;14;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.524;TwistS_;6.359086;1;10;905;1311;1625;0;1643;1546;1560;1486;1494;1442;0;0;0;0;0;0;13;12;12;0;14;13;11;14;16;14;0;0;0;0;0;0;45;54;58;0;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:09.788;TwistZ_;6.359086;1;10;1125;1104;1801;1645;1677;1617;1574;1578;1516;1456;0;0;0;0;0;0;13;13;13;14;14;11;13;13;14;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.052;TwistS_;6.359086;1;10;1340;1210;1701;1677;1620;1534;1494;1494;1508;1398;0;0;0;0;0;0;10;11;13;11;12;14;13;13;17;17;0;0;0;0;0;0;18;75;100;100;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.317;TwistZ_;6.354616;1;10;1417;1450;1764;1691;1645;1625;1606;1549;1542;1482;0;0;0;0;0;0;11;13;11;18;16;17;17;17;13;14;0;0;0;0;0;0;36;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.581;TwistS_;6.354616;1;10;1224;1235;1724;1629;1538;1420;1406;1406;1426;1435;0;0;0;0;0;0;14;13;14;13;12;13;14;13;13;15;0;0;0;0;0;0;72;72;100;100;81;54;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:10.845;TwistZ_;6.354616;1;10;1196;1312;1739;1685;1613;1582;1556;1538;1538;1494;0;0;0;0;0;0;12;15;15;15;15;15;14;15;16;16;0;0;0;0;0;0;81;72;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.109;TwistS_;6.370302;1;10;1406;1904;1889;1691;1613;1554;1542;1501;1508;1393;0;0;0;0;0;0;10;15;15;14;17;15;12;14;13;12;0;0;0;0;0;0;9;54;58;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.373;TwistZ_;6.370302;1;10;1225;615;1678;1523;1550;1598;1582;1567;1566;1437;0;0;0;0;0;0;14;13;11;13;16;13;16;13;12;12;0;0;0;0;0;0;81;18;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.630;TwistS_;6.370302;1;10;1274;1735;1842;1661;1558;1434;1494;1456;1488;1431;0;0;0;0;0;0;11;13;14;16;18;13;10;11;17;14;0;0;0;0;0;0;27;36;100;100;100;100;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.894;TwistZ_;6.370302;1;10;1413;1625;1735;1650;1461;1442;1502;1514;1475;1370;0;0;0;0;0;0;13;11;15;16;14;14;19;19;15;13;0;0;0;0;0;0;54;25;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.165;TwistS_;6.37693;1;10;922;1669;1761;1678;1508;1412;1376;1428;1406;1222;0;0;0;0;0;0;13;15;15;12;12;13;11;17;19;17;0;0;0;0;0;0;72;27;100;90;54;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.422;TwistZ_;6.37693;1;10;1023;1089;1681;1598;1550;1516;1478;1494;1510;1410;0;0;0;0;0;0;11;13;15;12;12;11;11;13;13;14;0;0;0;0;0;0;63;45;91;72;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.686;TwistS_;6.37693;1;10;1038;1604;1772;1582;1494;1413;1330;1410;1472;1384;0;0;0;0;0;0;13;14;16;17;14;17;14;14;14;13;0;0;0;0;0;0;100;54;100;100;72;54;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.950;TwistZ_;6.37693;1;10;1230;922;1753;1629;1617;1611;1604;1560;1505;1283;0;0;0;0;0;0;13;13;18;17;13;11;10;12;11;11;0;0;0;0;0;0;72;50;100;100;90;50;18;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.214;TwistS_;6.381911;1;10;1171;1230;1784;1669;1530;1538;1467;1516;1466;1310;0;0;0;0;0;0;13;13;18;16;13;12;10;11;14;12;0;0;0;0;0;0;81;81;41;54;54;72;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.479;TwistZ_;6.381911;1;10;955;1054;1739;1669;1633;1582;1613;1560;1518;1505;0;0;0;0;0;0;13;15;13;11;13;11;12;13;14;13;0;0;0;0;0;0;72;63;100;63;54;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.742;TwistS_;6.381911;1;10;1351;1688;1878;1678;1582;1538;1512;1450;1464;1456;0;0;0;0;0;0;12;15;18;18;18;16;10;10;10;11;0;0;0;0;0;0;36;63;100;90;100;90;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.001;TwistZ_;6.381911;1;10;1230;1142;1723;1604;1613;1562;1474;1417;1462;1406;0;0;0;0;0;0;11;13;15;12;12;16;14;12;15;12;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
