DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:11.550;TwistZ_;6.395206;1;10;1259;1582;1823;1718;1653;1618;1484;1507;1522;1362;0;0;0;0;0;0;13;13;15;18;15;16;13;13;13;14;0;0;0;0;0;0;81;63;72;90;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:11.814;TwistS_;6.378168;1;10;1300;1457;1741;1665;1571;1538;1538;1526;1538;1354;0;0;0;0;0;0;14;12;14;12;18;16;15;14;10;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.079;TwistZ_;6.378168;1;10;1186;1340;1700;1538;1428;1446;1381;1518;1410;1406;0;0;0;0;0;0;12;14;13;15;12;18;17;11;17;12;0;0;0;0;0;0;45;72;83;90;72;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.342;TwistS_;6.378168;1;10;1160;1428;1728;1523;1463;1426;1406;1420;1458;1291;0;0;0;0;0;0;12;14;13;15;15;20;21;18;18;14;0;0;0;0;0;0;45;72;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.607;TwistZ_;6.378168;1;10;1335;1224;1738;1508;1439;1450;1442;1388;1569;1398;0;0;0;0;0;0;12;13;15;11;12;13;17;16;14;15;0;0;0;0;0;0;45;63;75;54;72;45;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.863;TwistS_;6.375088;1;10;1450;1181;1801;1737;1590;1602;1466;1507;1533;1462;0;0;0;0;0;0;11;12;10;13;18;17;13;12;12;11;0;0;0;0;0;0;27;72;8;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:13.127;TwistZ_;6.375088;1;10;1318;527;1889;1644;1582;1582;1538;1563;1570;1396;0;0;0;0;0;0;11;11;10;14;13;17;14;12;17;12;0;0;0;0;0;0;9;18;25;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:13.391;TwistS_;6.375088;1;10;1483;1713;1726;1657;1617;1582;1530;1498;1478;1347;0;0;0;0;0;0;10;10;14;13;16;11;12;14;12;13;0;0;0;0;0;0;36;9;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:13.656;TwistZ_;6.375088;1;10;1352;1120;1728;1637;1482;1514;1462;1506;1454;1428;0;0;0;0;0;0;15;13;16;17;15;17;13;14;14;13;0;0;0;0;0;0;81;72;100;100;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:13.919;TwistS_;6.379069;1;10;1131;1431;1772;1680;1596;1582;1563;1522;1523;1398;0;0;0;0;0;0;12;14;13;12;14;20;15;13;12;12;0;0;0;0;0;0;72;63;75;36;81;100;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:14.176;TwistZ_;6.379069;1;10;1197;560;1735;1633;1538;1494;1533;1494;1513;1397;0;0;0;0;0;0;10;12;16;17;16;16;15;15;13;15;0;0;0;0;0;0;36;72;100;100;90;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:14.448;TwistS_;6.379069;1;10;981;1458;1706;1609;1538;1500;1560;1490;1489;1399;0;0;0;0;0;0;13;11;13;12;10;11;10;13;12;13;0;0;0;0;0;0;54;45;100;100;27;63;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:14.704;TwistZ_;6.379069;1;10;1127;1669;1772;1737;1617;1534;1526;1534;1485;1373;0;0;0;0;0;0;12;12;17;19;19;18;15;15;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:14.968;TwistS_;6.375814;1;10;1142;1081;1902;0;1674;1598;1550;1582;1546;1362;0;0;0;0;0;0;10;11;13;0;15;18;16;15;13;16;0;0;0;0;0;0;63;45;83;0;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:15.232;TwistZ_;6.375814;1;10;747;1720;1929;1709;1591;1594;1558;1538;1494;1349;0;0;0;0;0;0;12;12;13;13;14;15;17;19;16;13;0;0;0;0;0;0;27;63;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:15.496;TwistS_;6.375814;1;10;1230;1757;1797;1705;1526;1437;1445;1379;1391;1346;0;0;0;0;0;0;10;16;13;15;18;17;13;13;14;13;0;0;0;0;0;0;9;66;100;100;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:15.760;TwistZ_;6.375814;1;10;544;1357;1792;1637;1482;1406;0;1502;1463;1305;0;0;0;0;0;0;14;16;14;15;18;10;0;15;16;13;0;0;0;0;0;0;45;81;83;100;100;9;0;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.024;TwistS_;6.357912;1;10;1265;1506;1740;1604;1544;1555;1477;1431;1442;1362;0;0;0;0;0;0;14;14;13;12;13;11;12;16;13;12;0;0;0;0;0;0;90;63;83;72;63;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.280;TwistZ_;6.357912;1;10;826;1521;1669;1527;1438;1406;0;1379;1518;1431;0;0;0;0;0;0;11;16;15;16;18;15;0;11;13;19;0;0;0;0;0;0;45;72;100;36;100;100;0;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
