DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:32.825;TwistZ_;6.77453;1;10;303;339;500;0;747;395;377;369;395;812;0;0;0;0;0;0;16;13;14;0;12;12;12;14;10;11;0;0;0;0;0;0;100;100;90;0;18;9;45;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.073;TwistS_;6.770204;1;10;496;663;599;307;620;725;818;351;725;606;0;0;0;0;0;0;16;12;14;16;11;12;13;12;14;11;0;0;0;0;0;0;90;90;100;72;72;100;72;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.321;TwistZ_;6.770204;1;10;499;507;247;338;445;503;561;791;708;773;0;0;0;0;0;0;17;12;14;17;13;12;13;17;12;19;0;0;0;0;0;0;100;100;72;90;63;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.570;TwistS_;6.770204;1;10;332;318;355;336;781;791;715;443;540;439;0;0;0;0;0;0;13;17;15;11;20;22;14;12;13;11;0;0;0;0;0;0;81;72;90;81;81;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:33.809;TwistZ_;6.770204;1;10;435;273;423;300;325;474;420;351;362;683;0;0;0;0;0;0;12;11;12;17;13;13;14;10;12;14;0;0;0;0;0;0;90;81;100;54;50;45;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.065;TwistS_;6.764687;1;10;375;276;571;285;588;791;654;567;329;450;0;0;0;0;0;0;15;15;11;15;14;16;12;13;12;11;0;0;0;0;0;0;100;90;45;54;45;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.310;TwistZ_;6.764687;1;10;367;253;336;395;281;315;291;329;373;395;0;0;0;0;0;0;16;18;11;12;11;16;13;11;13;11;0;0;0;0;0;0;100;81;54;36;45;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.558;TwistS_;6.764687;1;10;294;576;373;251;551;771;763;808;395;495;0;0;0;0;0;0;13;12;14;16;14;13;12;12;11;12;0;0;0;0;0;0;90;72;72;100;81;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:34.806;TwistZ_;6.764687;1;10;599;329;346;339;360;556;319;351;477;249;0;0;0;0;0;0;16;14;17;17;11;10;12;13;12;12;0;0;0;0;0;0;100;90;81;63;45;30;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:35.054;TwistS_;6.777504;1;10;343;371;546;267;473;631;787;779;751;751;0;0;0;0;0;0;15;14;13;14;13;16;21;18;17;16;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
