DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:43.285;TwistS_;6.397634;1;10;1175;971;1875;1782;1609;1522;1418;1283;1318;0;0;0;0;0;0;0;11;13;16;13;20;20;16;14;16;0;0;0;0;0;0;0;36;90;100;81;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.549;TwistZ_;6.397634;1;10;1126;816;1812;1801;1655;1630;1523;1527;0;1201;0;0;0;0;0;0;14;14;13;11;13;14;10;11;0;11;0;0;0;0;0;0;72;63;66;18;81;81;27;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:43.813;TwistS_;6.397634;1;10;1028;571;1554;0;1657;1582;1463;1415;1230;0;0;0;0;0;0;0;12;12;13;0;11;12;11;11;10;0;0;0;0;0;0;0;45;18;66;0;63;36;90;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.069;TwistZ_;6.397634;1;10;1417;1164;1640;1590;1613;1606;1632;1510;1428;0;0;0;0;0;0;0;12;15;21;21;25;21;17;13;13;0;0;0;0;0;0;0;72;72;100;100;100;100;63;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.333;TwistS_;6.402559;1;10;913;1384;1701;1461;1438;1410;0;1256;1274;1230;0;0;0;0;0;0;14;10;11;10;14;13;0;10;11;11;0;0;0;0;0;0;81;18;58;72;100;90;0;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.601;TwistZ_;6.402559;1;10;1094;1177;1591;1513;1406;1351;1329;1324;1420;1274;0;0;0;0;0;0;12;12;12;12;10;10;11;11;10;10;0;0;0;0;0;0;90;45;75;81;18;36;36;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:44.865;TwistS_;6.402559;1;10;1318;1669;1691;1713;1503;1398;1347;1312;1287;1186;0;0;0;0;0;0;12;11;11;12;12;15;14;12;12;11;0;0;0;0;0;0;36;25;18;45;81;100;81;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.129;TwistZ_;6.402559;1;10;799;1069;1633;1713;1511;1512;1475;1512;1538;1049;0;0;0;0;0;0;13;15;16;14;13;14;11;11;10;16;0;0;0;0;0;0;45;54;100;9;90;100;63;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.386;TwistS_;6.367152;1;10;1040;834;1889;1673;1538;1456;1402;1390;1362;1274;0;0;0;0;0;0;14;13;14;16;16;12;15;14;14;14;0;0;0;0;0;0;54;36;75;100;90;63;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.650;TwistZ_;6.367152;1;10;1309;1538;1533;1406;1406;1333;1254;1428;1305;1245;0;0;0;0;0;0;13;11;14;10;10;11;11;11;12;11;0;0;0;0;0;0;45;9;83;18;18;27;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.915;TwistS_;6.367152;1;10;1494;1107;1737;1625;1516;1478;1370;1358;1431;1237;0;0;0;0;0;0;11;14;16;18;20;22;20;19;16;11;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.178;TwistZ_;6.367152;1;10;1115;961;1769;1641;1598;1566;1470;1294;1294;1236;0;0;0;0;0;0;13;13;17;21;22;20;17;15;14;15;0;0;0;0;0;0;72;72;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.442;TwistS_;6.364329;1;10;941;1072;1713;1594;1490;1464;1417;1367;1289;1289;0;0;0;0;0;0;14;12;10;14;12;14;14;14;17;15;0;0;0;0;0;0;63;45;41;63;100;81;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.706;TwistZ_;6.364329;1;10;1171;1157;1907;1801;1706;1602;1538;1524;1384;1234;0;0;0;0;0;0;13;12;12;11;13;17;11;12;14;12;0;0;0;0;0;0;81;81;83;54;54;100;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.971;TwistS_;6.364329;1;10;1289;1312;1801;1728;1613;1546;1531;1477;1293;1274;0;0;0;0;0;0;10;13;13;12;18;20;17;18;11;12;0;0;0;0;0;0;27;72;100;81;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.235;TwistZ_;6.364329;1;10;1469;1043;1853;1713;1534;1534;1498;1428;1418;1444;0;0;0;0;0;0;14;12;16;14;19;22;20;19;17;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.494;TwistS_;6.380378;1;10;1208;1230;1743;1645;1506;1458;1382;1293;1307;1142;0;0;0;0;0;0;12;14;17;14;21;19;18;15;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.759;TwistZ_;6.380378;1;10;988;1164;1728;1665;1681;1542;1422;1395;1212;1154;0;0;0;0;0;0;12;14;15;19;18;19;18;13;14;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.023;TwistS_;6.380378;1;10;971;1087;1889;1625;1514;1390;1393;1467;1450;1274;0;0;0;0;0;0;14;12;12;16;19;12;14;14;11;12;0;0;0;0;0;0;81;72;75;36;100;100;90;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
