DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:10.982;TwistZ_;6.370239;1;10;1136;834;1721;1629;1558;1510;1486;1501;1498;1395;0;0;0;0;0;0;11;12;11;13;18;18;15;15;23;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:11.246;TwistS_;6.376994;1;10;780;1544;1761;1586;1458;1318;1446;1373;1351;1373;0;0;0;0;0;0;15;14;16;16;13;17;14;17;11;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:11.504;TwistZ_;6.376994;1;10;1318;1120;1776;1713;1554;1534;1458;1464;1530;1412;0;0;0;0;0;0;13;13;13;15;18;22;17;17;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:11.766;TwistS_;6.376994;1;10;1323;1067;1791;1689;1534;1534;1523;1437;1410;1334;0;0;0;0;0;0;13;14;13;11;12;18;17;14;18;15;0;0;0;0;0;0;72;63;75;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.030;TwistZ_;6.376994;1;10;1340;0;1752;1653;1609;1554;1546;1527;1502;1430;0;0;0;0;0;0;13;0;14;14;13;15;20;17;18;13;0;0;0;0;0;0;72;0;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.304;TwistS_;6.380548;1;10;1393;0;1801;1717;1594;1545;1549;1384;1450;1286;0;0;0;0;0;0;13;0;13;15;14;14;13;11;13;16;0;0;0;0;0;0;63;0;90;100;100;100;72;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.559;TwistZ_;6.380548;1;10;1010;1384;1724;1637;1538;1474;1494;1454;1506;1433;0;0;0;0;0;0;14;11;14;15;13;14;12;13;19;14;0;0;0;0;0;0;81;36;100;100;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:12.823;TwistS_;6.380548;1;10;1028;1208;1757;1625;1625;1582;1450;1313;1371;1296;0;0;0;0;0;0;14;13;12;10;13;11;13;13;12;12;0;0;0;0;0;0;90;36;75;45;45;18;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.087;TwistZ_;6.380548;1;10;725;725;1732;1653;1633;1571;1538;1527;1542;1446;0;0;0;0;0;0;13;15;16;17;14;12;13;17;17;13;0;0;0;0;0;0;18;72;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.351;TwistS_;6.380598;1;10;1256;1587;1753;1691;1641;1560;1479;1230;1370;1450;0;0;0;0;0;0;13;14;13;11;15;10;12;13;13;12;0;0;0;0;0;0;90;72;83;72;100;36;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.607;TwistZ_;6.380598;1;10;1018;1340;1782;1696;1538;1530;1558;1519;1474;1347;0;0;0;0;0;0;12;12;15;14;19;21;18;13;15;13;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.871;TwistS_;6.380598;1;10;1054;1520;1757;1647;1512;1494;1479;1463;1417;1391;0;0;0;0;0;0;15;14;14;14;15;16;14;11;15;14;0;0;0;0;0;0;54;41;90;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.136;TwistZ_;6.380598;1;10;1303;1142;1730;1657;1578;1530;1494;1464;1522;1508;0;0;0;0;0;0;16;11;12;13;15;14;11;12;17;11;0;0;0;0;0;0;81;54;66;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.407;TwistS_;6.367852;1;10;1148;659;1834;1525;1612;1547;1486;1442;1430;1391;0;0;0;0;0;0;14;11;10;12;13;14;16;17;16;14;0;0;0;0;0;0;72;9;33;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.664;TwistZ_;6.367852;1;10;1010;1724;1768;1538;1554;1546;1542;1508;1498;1507;0;0;0;0;0;0;10;17;15;10;13;15;16;16;18;17;0;0;0;0;0;0;72;36;100;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.928;TwistS_;6.367852;1;10;1221;1076;1746;1569;1538;1486;1494;1483;1478;1381;0;0;0;0;0;0;13;12;11;11;14;16;12;15;15;14;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.192;TwistZ_;6.367852;1;10;1161;659;1750;1735;1590;1586;1582;1534;1510;1549;0;0;0;0;0;0;16;13;13;10;15;17;13;17;21;13;0;0;0;0;0;0;63;54;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.456;TwistS_;6.35942;1;10;1245;1801;1779;1684;1601;1502;1388;1384;1413;1376;0;0;0;0;0;0;14;12;16;11;13;10;12;12;12;14;0;0;0;0;0;0;54;27;100;81;81;45;45;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.720;TwistZ_;6.35942;1;10;985;1329;1841;1746;1641;1556;1534;1530;1549;1431;0;0;0;0;0;0;14;15;13;11;17;17;18;21;18;10;0;0;0;0;0;0;63;66;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
