DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:54.606;TwistS_;6.767868;1;10;276;283;443;285;319;461;379;755;769;763;0;0;0;0;0;0;16;16;12;15;16;10;14;17;16;17;0;0;0;0;0;0;90;81;90;90;100;18;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.846;TwistZ_;6.767868;1;10;539;373;0;0;0;307;307;379;808;369;0;0;0;0;0;0;17;13;0;0;0;14;13;13;13;11;0;0;0;0;0;0;100;72;0;0;0;18;18;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.095;TwistS_;6.767868;1;10;355;357;774;280;254;281;351;351;580;373;0;0;0;0;0;0;17;13;16;15;15;13;11;18;11;13;0;0;0;0;0;0;100;72;72;72;45;45;36;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.351;TwistZ_;6.77173;1;10;435;388;296;0;707;565;489;809;791;625;0;0;0;0;0;0;17;12;12;0;15;14;11;15;18;13;0;0;0;0;0;0;100;54;36;0;90;63;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.592;TwistS_;6.77173;1;10;259;424;553;538;295;307;807;791;779;779;0;0;0;0;0;0;14;12;14;11;16;13;16;23;15;20;0;0;0;0;0;0;100;54;90;36;100;36;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.839;TwistZ_;6.77173;1;10;363;419;357;439;738;773;791;787;282;512;0;0;0;0;0;0;19;17;12;10;17;14;20;18;14;11;0;0;0;0;0;0;100;100;72;27;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.087;TwistS_;6.77173;1;10;373;313;623;0;516;0;0;373;386;406;0;0;0;0;0;0;15;19;15;0;10;0;0;14;12;14;0;0;0;0;0;0;72;72;100;0;36;0;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.335;TwistZ_;6.797301;1;10;267;452;565;764;0;0;439;307;593;357;0;0;0;0;0;0;21;13;13;14;0;0;12;11;13;14;0;0;0;0;0;0;100;90;63;45;0;0;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.583;TwistS_;6.797301;1;10;276;515;587;461;296;307;263;428;395;781;0;0;0;0;0;0;12;14;14;13;14;14;19;15;12;13;0;0;0;0;0;0;63;100;100;36;72;10;9;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.831;TwistZ_;6.797301;1;10;395;610;654;747;285;0;804;351;758;685;0;0;0;0;0;0;17;13;12;12;14;0;12;14;12;12;0;0;0;0;0;0;54;81;81;27;36;0;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
