DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:59.482;TwistS_;6.375464;1;10;1362;1354;1625;1586;1498;1532;1399;1431;1450;1362;0;0;0;0;0;0;10;10;11;15;21;12;13;15;19;15;0;0;0;0;0;0;18;54;25;100;100;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.745;TwistZ_;6.375464;1;10;1268;849;1757;1596;1577;1566;1518;1516;1475;1388;0;0;0;0;0;0;12;14;12;11;15;17;17;15;14;12;0;0;0;0;0;0;72;54;66;54;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.009;TwistS_;6.375464;1;10;974;527;1701;1590;1474;1450;1418;1395;1387;1294;0;0;0;0;0;0;12;10;11;13;13;11;14;16;11;17;0;0;0;0;0;0;54;9;58;100;81;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.273;TwistZ_;6.375464;1;10;954;966;1699;1713;1629;1527;1526;1518;1547;1186;0;0;0;0;0;0;14;13;12;19;18;20;19;18;17;10;0;0;0;0;0;0;63;66;54;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.537;TwistS_;6.351871;1;10;1105;1318;1789;1631;1574;1494;1395;1393;1450;1350;0;0;0;0;0;0;12;15;11;13;14;11;12;11;11;17;0;0;0;0;0;0;54;81;58;72;100;18;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.801;TwistZ_;6.351871;1;10;1245;1318;1694;1538;1520;1506;1494;1482;1506;1489;0;0;0;0;0;0;12;15;14;12;16;15;15;15;18;17;0;0;0;0;0;0;54;63;75;36;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:01.057;TwistS_;6.351871;1;10;0;1180;1754;1725;1502;1474;1454;1379;1464;1366;0;0;0;0;0;0;0;13;14;16;19;20;12;14;12;14;0;0;0;0;0;0;0;63;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:01.329;TwistZ_;6.351871;1;10;1067;1245;1732;1630;1556;1546;1482;1570;1479;1400;0;0;0;0;0;0;13;13;11;12;11;12;15;14;14;14;0;0;0;0;0;0;63;75;63;90;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:01.594;TwistS_;6.365754;1;10;1087;1391;1816;1696;1582;1527;1274;1358;1454;1374;0;0;0;0;0;0;13;11;13;11;12;12;13;18;16;13;0;0;0;0;0;0;36;54;75;45;100;36;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:01.850;TwistZ_;6.365754;1;10;1115;1037;1684;1547;1523;1562;1566;1546;1562;1567;0;0;0;0;0;0;13;13;13;12;13;13;14;14;15;11;0;0;0;0;0;0;72;45;50;81;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
