DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:32.901;TwistS_;6.395078;1;10;0;0;1732;1560;1458;1378;1302;1340;1362;0;0;0;0;0;0;0;0;0;13;15;21;16;13;11;10;0;0;0;0;0;0;0;0;0;100;90;100;100;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.165;TwistZ_;6.395078;1;10;1120;1040;0;1826;1705;1611;1388;1291;1186;1110;0;0;0;0;0;0;12;11;0;11;11;13;11;11;14;15;0;0;0;0;0;0;36;27;0;63;83;54;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.432;TwistS_;6.395078;1;10;1142;527;1494;1420;1549;1337;1489;1505;1252;1098;0;0;0;0;0;0;11;14;11;11;12;13;14;14;11;10;0;0;0;0;0;0;18;45;25;81;72;63;81;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.693;TwistZ_;6.395078;1;10;1494;1040;1406;1388;1286;1303;1259;1186;1195;1098;0;0;0;0;0;0;11;14;15;11;13;14;11;10;12;10;0;0;0;0;0;0;27;50;72;45;100;75;27;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.957;TwistS_;6.389592;1;10;878;1159;1766;1735;1588;1450;1376;1450;0;1067;0;0;0;0;0;0;12;15;10;10;12;12;11;12;0;15;0;0;0;0;0;0;27;72;41;18;63;36;54;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.222;TwistZ_;6.389592;1;10;720;1582;1608;1544;1397;1357;1267;1214;1290;1157;0;0;0;0;0;0;11;12;15;12;11;12;12;13;11;13;0;0;0;0;0;0;45;9;83;63;45;90;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.486;TwistS_;6.389592;1;10;659;615;1494;1625;1428;1494;1494;0;1186;1281;0;0;0;0;0;0;13;11;10;11;11;12;12;0;12;10;0;0;0;0;0;0;9;27;8;18;18;81;27;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.742;TwistZ_;6.389592;1;10;1151;538;1593;1406;1406;1318;1362;0;0;0;0;0;0;0;0;0;10;13;11;11;11;13;12;0;0;0;0;0;0;0;0;0;90;36;33;90;36;36;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.006;TwistS_;6.386803;1;10;659;659;1845;1494;1562;1466;1446;1358;1220;0;0;0;0;0;0;0;13;11;11;15;19;20;18;14;14;0;0;0;0;0;0;0;27;9;83;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.271;TwistZ_;6.386803;1;10;1274;1208;1693;1609;1560;1604;1450;1406;1349;1170;0;0;0;0;0;0;11;11;17;18;21;19;11;11;12;16;0;0;0;0;0;0;27;72;100;100;100;90;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.536;TwistS_;6.386803;1;10;747;1215;1549;1538;1472;1389;1347;1296;1186;1066;0;0;0;0;0;0;11;11;14;10;10;10;12;11;10;13;0;0;0;0;0;0;36;25;36;27;36;66;27;36;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.799;TwistZ_;6.386803;1;10;1241;878;1527;1519;1450;1230;1274;1374;1586;1215;0;0;0;0;0;0;10;10;12;12;11;10;14;15;12;11;0;0;0;0;0;0;36;9;66;63;36;18;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.063;TwistS_;6.366596;1;10;556;791;1655;1542;1450;1318;1441;1322;1318;0;0;0;0;0;0;0;13;11;13;12;10;12;11;12;12;0;0;0;0;0;0;0;27;63;100;100;9;36;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.327;TwistZ_;6.366596;1;10;1406;673;1472;1450;1406;1560;1505;1450;1274;1230;0;0;0;0;0;0;10;11;10;11;11;12;13;13;12;12;0;0;0;0;0;0;9;27;50;9;18;54;36;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.583;TwistS_;6.366596;1;10;1221;900;1634;1599;1582;1582;1542;1538;1274;1318;0;0;0;0;0;0;13;13;12;12;10;12;12;11;11;11;0;0;0;0;0;0;45;54;83;45;9;45;90;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.847;TwistZ_;6.370784;1;10;1201;1054;1590;1487;1428;1362;1443;1479;1043;1098;0;0;0;0;0;0;13;15;11;13;12;10;12;12;12;10;0;0;0;0;0;0;81;72;41;63;54;45;63;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
