DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:01.621;TwistS_;6.816876;1;10;1192;1464;1895;1753;1778;1640;1586;1619;1611;1450;0;0;0;0;0;0;13;18;17;14;19;23;15;16;18;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.861;TwistZ_;6.803252;1;10;1118;1550;1871;1751;1640;1632;1519;1503;1540;1337;0;0;0;0;0;0;14;15;16;14;16;19;15;13;16;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.109;TwistS_;6.803252;1;10;1119;1488;1757;1699;1757;1724;1542;1468;1477;1368;0;0;0;0;0;0;14;12;13;11;15;17;13;12;15;17;0;0;0;0;0;0;64;71;100;21;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.358;TwistZ_;6.803252;1;10;944;1857;1964;1816;1777;1627;1502;1382;1294;1215;0;0;0;0;0;0;14;18;15;18;13;15;15;16;17;12;0;0;0;0;0;0;64;71;100;100;85;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.606;TwistS_;6.803252;1;10;861;1677;1870;1774;1715;1740;1669;1613;1481;1335;0;0;0;0;0;0;15;13;15;14;16;12;12;14;13;14;0;0;0;0;0;0;71;78;100;100;93;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.854;TwistZ_;6.811162;1;10;1025;1640;1940;1843;1715;1640;1607;1589;1598;1494;0;0;0;0;0;0;14;16;12;13;17;18;22;20;16;16;0;0;0;0;0;0;71;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.102;TwistS_;6.811162;1;10;903;1486;1781;1699;1615;1594;1523;1492;1330;1217;0;0;0;0;0;0;14;15;15;15;21;17;12;17;15;15;0;0;0;0;0;0;85;78;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.343;TwistZ_;6.811162;1;10;1281;1414;1882;1711;1657;1356;1527;1501;1544;1389;0;0;0;0;0;0;15;16;15;19;17;13;14;13;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.590;TwistS_;6.811162;1;10;1130;1625;1912;1824;1770;1722;1636;1552;1602;1489;0;0;0;0;0;0;13;14;14;18;20;20;19;18;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.838;TwistZ_;6.796938;1;10;1160;1748;1904;1828;1750;1640;1644;1469;1613;1428;0;0;0;0;0;0;11;17;19;18;18;18;21;15;17;14;0;0;0;0;0;0;71;80;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.087;TwistS_;6.796938;1;10;1289;1843;1898;1766;1657;1527;1451;1460;1402;1410;0;0;0;0;0;0;11;19;16;20;20;17;13;15;16;13;0;0;0;0;0;0;50;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.335;TwistZ_;6.796938;1;10;1113;1748;1852;1744;1640;1657;1665;1635;1541;1392;0;0;0;0;0;0;11;13;12;11;16;17;17;14;14;17;0;0;0;0;0;0;71;42;92;64;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.577;TwistS_;6.796938;1;10;1381;1582;2023;1921;1782;1674;1644;1570;1629;1561;0;0;0;0;0;0;13;16;15;11;17;16;16;15;14;14;0;0;0;0;0;0;85;92;100;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.831;TwistZ_;6.796486;1;10;1136;1532;1972;1766;1674;1715;1657;1597;1648;1531;0;0;0;0;0;0;14;16;14;17;21;22;22;18;21;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.071;TwistS_;6.796486;1;10;1263;1757;1945;1791;1686;1657;1661;1675;1615;1552;0;0;0;0;0;0;12;16;17;19;19;21;20;16;18;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.323;TwistZ_;6.796486;1;10;1321;1469;1835;1770;1690;1674;1665;1519;1515;1352;0;0;0;0;0;0;11;15;19;17;21;21;21;20;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.571;TwistS_;6.796486;1;10;1117;996;1875;1977;1856;1761;1582;1113;1311;1352;0;0;0;0;0;0;14;12;13;10;12;16;11;10;11;15;0;0;0;0;0;0;92;21;53;28;92;100;64;6;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.819;TwistZ_;6.796486;1;10;966;1705;1828;1812;1707;1625;1502;1586;1586;1489;0;0;0;0;0;0;13;19;16;18;18;12;15;16;19;11;0;0;0;0;0;0;100;71;100;100;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.060;TwistS_;6.788406;1;10;989;1833;1996;1898;1792;1686;1602;1615;1629;1453;0;0;0;0;0;0;14;15;17;11;17;19;15;11;15;11;0;0;0;0;0;0;64;71;100;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
