DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:10.619;TwistS_;6.818749;1;10;535;279;426;455;487;773;407;791;647;641;0;0;0;0;0;0;16;19;12;15;14;14;13;13;14;11;0;0;0;0;0;0;100;100;63;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.859;TwistZ_;6.818749;1;10;431;451;663;299;401;326;458;470;711;395;0;0;0;0;0;0;14;15;14;15;14;15;13;12;14;11;0;0;0;0;0;0;100;100;100;100;63;70;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.108;TwistS_;6.815846;1;10;507;299;708;341;344;533;547;527;298;507;0;0;0;0;0;0;15;17;12;15;15;12;11;11;14;14;0;0;0;0;0;0;100;100;81;81;54;63;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.356;TwistZ_;6.815846;1;10;285;319;338;717;357;579;590;791;659;388;0;0;0;0;0;0;13;15;13;12;12;16;12;16;16;12;0;0;0;0;0;0;36;100;90;54;80;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.604;TwistS_;6.815846;1;10;454;363;543;297;336;747;810;351;615;303;0;0;0;0;0;0;16;17;16;14;12;15;13;12;12;18;0;0;0;0;0;0;81;100;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.852;TwistZ_;6.815846;1;10;487;439;620;423;419;708;659;439;727;411;0;0;0;0;0;0;17;14;13;19;14;11;12;12;15;11;0;0;0;0;0;0;90;100;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.100;TwistS_;6.812793;1;10;447;448;411;283;263;493;507;615;434;567;0;0;0;0;0;0;14;15;18;16;19;12;11;11;11;13;0;0;0;0;0;0;100;90;72;100;81;90;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.340;TwistZ_;6.812793;1;10;539;313;415;295;647;583;791;493;603;791;0;0;0;0;0;0;22;16;14;23;12;13;14;13;14;14;0;0;0;0;0;0;100;72;81;100;100;70;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.588;TwistS_;6.812793;1;10;452;467;663;285;377;842;643;536;719;698;0;0;0;0;0;0;14;11;12;14;15;15;13;13;14;16;0;0;0;0;0;0;90;100;100;54;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.836;TwistZ_;6.812793;1;10;451;343;367;267;443;580;767;512;408;307;0;0;0;0;0;0;13;14;14;21;17;17;16;12;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.084;TwistS_;6.801108;1;10;423;434;685;413;316;459;307;802;791;634;0;0;0;0;0;0;14;12;12;19;12;13;16;11;11;13;0;0;0;0;0;0;100;81;90;90;45;100;90;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.333;TwistZ_;6.801108;1;10;431;318;429;278;318;263;776;455;663;517;0;0;0;0;0;0;16;15;16;17;16;19;15;18;12;13;0;0;0;0;0;0;100;36;81;81;36;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.584;TwistS_;6.801108;1;10;283;351;676;395;410;499;810;787;791;671;0;0;0;0;0;0;18;22;16;11;14;13;21;17;16;14;0;0;0;0;0;0;81;100;90;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.824;TwistZ_;6.801108;1;10;575;351;455;273;610;845;783;519;483;556;0;0;0;0;0;0;18;15;13;16;12;12;11;12;11;13;0;0;0;0;0;0;90;81;72;81;100;36;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.073;TwistS_;6.796408;1;10;427;467;707;298;413;429;539;791;787;621;0;0;0;0;0;0;20;19;15;11;13;13;14;16;15;12;0;0;0;0;0;0;100;100;90;45;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.321;TwistZ_;6.796408;1;10;607;357;703;340;307;733;759;799;695;395;0;0;0;0;0;0;15;13;12;13;16;17;18;20;15;14;0;0;0;0;0;0;100;72;81;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.569;TwistS_;6.796408;1;10;547;505;763;268;373;391;467;806;803;806;0;0;0;0;0;0;15;15;15;18;14;17;12;16;18;18;0;0;0;0;0;0;100;90;100;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.809;TwistZ_;6.796408;1;10;419;329;771;275;743;571;791;439;263;552;0;0;0;0;0;0;16;12;13;19;13;13;10;12;12;13;0;0;0;0;0;0;100;90;100;100;100;90;27;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.057;TwistS_;6.782679;1;10;551;371;477;403;274;272;419;283;299;751;0;0;0;0;0;0;15;15;11;14;18;16;13;17;14;17;0;0;0;0;0;0;100;100;63;100;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
