DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:13.264;TwistZ_;6.807141;1;10;1427;870;1617;1681;1647;1582;1632;1652;1640;1416;0;0;0;0;0;0;15;16;12;13;12;12;13;14;11;14;0;0;0;0;0;0;78;50;66;71;57;21;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.505;TwistS_;6.807141;1;10;1354;786;1728;1777;1587;1527;1607;1582;1445;1515;0;0;0;0;0;0;11;13;12;12;13;13;16;17;11;16;0;0;0;0;0;0;57;50;53;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.753;TwistZ_;6.807141;1;10;1017;1593;1859;1607;1523;1510;1509;1417;1516;1207;0;0;0;0;0;0;12;12;14;20;18;19;16;15;12;11;0;0;0;0;0;0;78;71;100;100;100;100;92;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.001;TwistS_;6.807141;1;10;1347;1372;1933;1724;1611;1644;1640;1445;1433;1359;0;0;0;0;0;0;15;14;15;17;22;16;14;12;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.249;TwistZ_;6.784327;1;10;1340;1148;1545;1528;1533;1566;1594;1597;1573;1435;0;0;0;0;0;0;15;15;13;13;12;13;17;14;12;11;0;0;0;0;0;0;57;71;86;85;42;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.497;TwistS_;6.784327;1;10;1590;1431;1875;1774;1573;1577;1557;1494;1516;1312;0;0;0;0;0;0;12;15;13;15;23;19;16;12;11;10;0;0;0;0;0;0;50;100;80;100;100;100;85;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.746;TwistZ_;6.784327;1;10;991;1283;1665;1601;1582;1489;1527;1527;1573;1548;0;0;0;0;0;0;14;14;11;14;17;17;16;18;16;14;0;0;0;0;0;0;100;78;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.993;TwistS_;6.784327;1;10;781;1328;1806;1699;1587;1510;1556;1619;1555;1406;0;0;0;0;0;0;12;13;12;14;12;16;13;14;11;14;0;0;0;0;0;0;21;64;42;100;71;60;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.234;TwistZ_;6.779805;1;10;1390;855;1682;1690;1531;1564;1555;1494;1486;1397;0;0;0;0;0;0;16;10;14;11;14;15;17;13;13;16;0;0;0;0;0;0;78;35;93;100;100;92;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.482;TwistS_;6.779805;1;10;976;1472;1635;1674;1573;1623;1611;1417;1431;1431;0;0;0;0;0;0;14;13;12;14;15;17;18;15;12;16;0;0;0;0;0;0;64;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.729;TwistZ_;6.779805;1;10;1373;1765;1808;1690;1586;1607;1548;1550;1515;0;0;0;0;0;0;0;13;15;19;22;21;18;18;18;18;0;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.978;TwistS_;6.779805;1;10;1162;1074;1779;1828;1669;1650;1623;1484;1519;1582;0;0;0;0;0;0;13;12;12;11;13;11;13;15;14;16;0;0;0;0;0;0;85;42;73;71;57;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:16.226;TwistZ_;6.779805;1;10;1083;1222;1757;1716;1628;1594;1561;1547;1515;1604;0;0;0;0;0;0;15;19;15;16;22;21;23;19;13;15;0;0;0;0;0;0;57;100;86;71;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:16.474;TwistS_;6.772949;1;10;1234;1383;1849;1824;1682;1636;1648;1615;1598;1481;0;0;0;0;0;0;15;15;17;17;25;21;20;22;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:16.714;TwistZ_;6.772949;1;10;1203;1266;1820;1757;1577;1562;1590;1561;1507;1321;0;0;0;0;0;0;14;16;18;16;21;19;19;19;19;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:16.970;TwistS_;6.772949;1;10;0;1803;1916;1741;1601;1577;1527;1488;1371;1307;0;0;0;0;0;0;0;16;16;17;23;22;18;15;12;16;0;0;0;0;0;0;0;60;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.218;TwistZ_;6.772949;1;10;1224;1757;1812;1674;1548;1535;1494;1464;1523;1494;0;0;0;0;0;0;12;17;19;21;21;21;20;15;22;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.458;TwistS_;6.768443;1;10;1324;1546;1757;1582;1554;1544;1469;1432;1364;1352;0;0;0;0;0;0;14;14;16;16;16;20;17;14;12;13;0;0;0;0;0;0;71;71;100;57;86;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.707;TwistZ_;6.768443;1;10;1289;1497;1976;1795;1695;1661;1544;1577;1515;1347;0;0;0;0;0;0;17;13;13;17;24;21;16;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
