DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:25.151;TwistZ_;6.78528;1;10;1074;1383;1773;1682;1582;1469;1552;1613;1552;1310;0;0;0;0;0;0;16;13;14;13;17;14;17;16;13;12;0;0;0;0;0;0;85;92;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.399;TwistS_;6.78528;1;10;1271;1499;1897;1791;1625;1611;1586;1564;1384;1412;0;0;0;0;0;0;14;16;18;15;16;19;20;21;14;12;0;0;0;0;0;0;71;85;92;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.648;TwistZ_;6.78528;1;10;1212;1406;1845;1726;1565;1578;1573;1532;1625;1494;0;0;0;0;0;0;13;12;12;12;15;17;16;15;14;13;0;0;0;0;0;0;92;80;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.895;TwistS_;6.78528;1;10;979;1532;1900;1843;1707;1653;1611;1595;1552;1396;0;0;0;0;0;0;17;17;15;12;18;17;16;12;15;16;0;0;0;0;0;0;50;92;93;92;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.135;TwistZ_;6.78528;1;10;1215;2003;2038;1856;1778;1769;1757;1736;1678;1527;0;0;0;0;0;0;13;16;17;13;21;18;19;18;16;19;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.384;TwistS_;6.787764;1;10;1412;1475;1972;1775;1707;1732;1749;1644;1636;1484;0;0;0;0;0;0;11;12;17;16;15;14;13;14;12;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.632;TwistZ_;6.787764;1;10;1217;1316;1859;1748;1618;1672;1632;1636;1658;1503;0;0;0;0;0;0;12;15;15;12;12;14;16;18;17;13;0;0;0;0;0;0;64;92;100;85;57;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.880;TwistS_;6.787764;1;10;1152;1230;1835;1728;1725;1715;1683;1602;1400;1205;0;0;0;0;0;0;12;15;11;14;14;14;13;13;12;13;0;0;0;0;0;0;42;80;64;71;73;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.128;TwistZ_;6.787764;1;10;979;1316;1745;1645;1550;1573;1556;1509;1527;1435;0;0;0;0;0;0;15;14;16;14;18;15;16;16;20;14;0;0;0;0;0;0;100;92;100;85;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.376;TwistS_;6.779498;1;10;912;1379;1893;1753;1661;1669;1567;1441;1515;1364;0;0;0;0;0;0;15;14;17;15;17;12;13;17;16;13;0;0;0;0;0;0;100;92;86;92;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.624;TwistZ_;6.779498;1;10;1342;1315;1906;1761;1667;1595;1614;1605;1656;1565;0;0;0;0;0;0;15;13;15;15;16;15;13;13;14;15;0;0;0;0;0;0;78;78;100;100;92;64;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.873;TwistS_;6.779498;1;10;1121;1330;1854;1789;1724;1757;1735;1652;1602;1487;0;0;0;0;0;0;17;14;15;14;16;13;13;14;17;14;0;0;0;0;0;0;50;100;93;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.121;TwistZ_;6.779498;1;10;1207;1575;1898;1801;1724;1726;1582;1621;1674;1640;0;0;0;0;0;0;13;16;15;13;16;13;18;20;15;13;0;0;0;0;0;0;92;64;100;85;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
