DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:01.833;TwistS_;6.786338;1;10;1135;1662;2140;1982;1749;1669;1632;1628;1577;1394;0;0;0;0;0;0;13;13;14;11;17;18;18;19;14;13;0;0;0;0;0;0;92;57;100;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.081;TwistZ_;6.786338;1;10;1079;1198;1992;1735;1745;1703;1690;1617;1686;1604;0;0;0;0;0;0;11;14;12;11;15;19;20;19;15;12;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.329;TwistS_;6.786338;1;10;1054;1382;1971;1775;1667;1699;1699;1640;1566;1519;0;0;0;0;0;0;13;14;16;13;16;18;19;17;12;14;0;0;0;0;0;0;35;71;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.577;TwistZ_;6.805675;1;10;1298;1347;1777;1822;1728;1724;1732;1665;1699;1572;0;0;0;0;0;0;14;16;13;13;18;20;16;13;16;13;0;0;0;0;0;0;92;71;80;71;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.817;TwistS_;6.805675;1;10;1567;1722;1883;1816;1757;1690;1510;1539;1552;1523;0;0;0;0;0;0;12;14;17;16;13;13;15;13;16;15;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.065;TwistZ_;6.805675;1;10;1135;1392;1845;1728;1674;1657;1556;1640;1573;1474;0;0;0;0;0;0;13;16;15;12;14;14;15;15;17;12;0;0;0;0;0;0;92;92;93;57;85;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.313;TwistS_;6.805675;1;10;1127;1191;1837;1741;1686;1749;1682;1625;1560;1455;0;0;0;0;0;0;14;21;13;14;14;16;16;18;14;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.562;TwistZ_;6.795258;1;10;1135;922;1945;1787;1753;1611;1648;1652;1607;1544;0;0;0;0;0;0;13;10;15;14;17;14;13;20;18;13;0;0;0;0;0;0;57;28;100;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.809;TwistS_;6.795258;1;10;1155;1376;2021;966;1686;1669;1544;1607;1611;1482;0;0;0;0;0;0;12;10;10;11;16;16;14;15;12;13;0;0;0;0;0;0;50;28;13;28;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.058;TwistZ_;6.795258;1;10;1125;989;1673;1743;1736;1699;1629;1597;1699;1523;0;0;0;0;0;0;12;13;13;10;14;15;13;15;15;15;0;0;0;0;0;0;100;64;60;28;100;85;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
