DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:57.791;TwistZ_;6.401983;1;10;1125;527;1677;1661;1446;1450;1356;1318;1367;1142;0;0;0;0;0;0;11;10;14;18;18;18;12;10;11;11;0;0;0;0;0;0;45;9;100;100;100;100;63;16;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.056;TwistS_;6.401983;1;10;1236;984;1633;1575;1499;1438;1358;1356;1283;1250;0;0;0;0;0;0;12;11;12;12;13;13;13;16;11;12;0;0;0;0;0;0;63;45;91;63;81;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.316;TwistZ_;6.401983;1;10;1230;1130;1455;1428;0;1441;1362;1428;1474;1560;0;0;0;0;0;0;12;12;14;11;0;12;12;17;14;14;0;0;0;0;0;0;36;63;72;18;0;41;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.580;TwistS_;6.381815;1;10;1713;1230;1330;1261;1098;1406;1199;1243;747;800;0;0;0;0;0;0;11;12;14;14;12;13;13;14;10;22;0;0;0;0;0;0;27;25;100;58;54;54;83;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:58.845;TwistZ_;6.381815;1;10;842;1205;1845;1369;1266;1293;1450;1398;1006;1072;0;0;0;0;0;0;13;13;13;12;12;14;11;11;12;11;0;0;0;0;0;0;100;58;27;54;91;63;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.108;TwistS_;6.381815;1;10;590;1211;1472;1488;1542;1494;0;1406;2197;1640;0;0;0;0;0;0;11;12;10;10;11;10;0;10;13;11;0;0;0;0;0;0;63;63;16;72;81;45;0;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.364;TwistZ_;6.381815;1;10;1349;1669;1591;1560;1529;1525;1450;1435;0;1560;0;0;0;0;0;0;13;10;12;10;13;12;14;11;0;13;0;0;0;0;0;0;63;18;90;18;90;63;90;60;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.636;TwistS_;6.365595;1;10;1305;791;1530;1354;1105;962;747;707;672;775;0;0;0;0;0;0;11;12;12;13;13;13;20;18;15;14;0;0;0;0;0;0;58;36;91;100;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:59.892;TwistZ_;6.365595;1;10;783;730;955;839;843;1157;843;1142;714;798;0;0;0;0;0;0;12;12;13;13;12;11;12;10;11;11;0;0;0;0;0;0;100;72;33;81;45;54;45;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:00.157;TwistS_;6.365595;1;10;734;1523;1587;0;1391;1265;1230;1333;1333;2050;0;0;0;0;0;0;11;13;11;0;11;12;10;11;13;11;0;0;0;0;0;0;63;50;72;0;81;41;36;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:00.420;TwistZ_;6.365595;1;10;549;1010;1602;1594;1506;1420;1362;993;966;527;0;0;0;0;0;0;13;13;21;19;20;16;13;13;13;19;0;0;0;0;0;0;18;81;100;100;100;100;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:00.685;TwistS_;6.374156;1;10;753;852;1333;1222;1186;1093;1090;1054;1166;1025;0;0;0;0;0;0;11;11;14;15;14;13;16;11;15;16;0;0;0;0;0;0;63;90;75;100;100;72;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:00.949;TwistZ_;6.374156;1;10;966;1160;1860;1821;1709;1621;1582;1585;1552;0;0;0;0;0;0;0;20;12;14;15;17;19;18;21;14;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:01.206;TwistS_;6.374156;1;10;1269;1267;1748;1621;1565;1542;1442;1417;1386;1337;0;0;0;0;0;0;13;11;11;13;15;19;16;14;15;17;0;0;0;0;0;0;81;54;75;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:01.469;TwistZ_;6.377441;1;10;1212;808;1481;1312;1466;1417;1411;1344;1370;1226;0;0;0;0;0;0;16;11;11;11;16;12;12;13;14;17;0;0;0;0;0;0;45;45;58;72;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:01.733;TwistS_;6.377441;1;10;1054;922;1644;1604;1512;1440;1406;1314;1362;1170;0;0;0;0;0;0;11;10;13;11;13;13;16;14;10;12;0;0;0;0;0;0;63;18;58;54;63;81;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:01.998;TwistZ_;6.377441;1;10;1093;1098;1809;1705;1625;1459;1326;1311;1318;1194;0;0;0;0;0;0;12;11;16;17;14;11;15;16;12;15;0;0;0;0;0;0;72;36;100;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:02.262;TwistS_;6.377441;1;10;1281;1168;1541;1479;1461;1511;1318;1494;1516;1538;0;0;0;0;0;0;11;12;13;11;11;12;11;11;11;11;0;0;0;0;0;0;54;45;100;54;36;90;36;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:02.526;TwistZ_;6.385907;1;10;1406;1669;1728;1723;1586;1470;1415;1302;1406;1248;0;0;0;0;0;0;14;16;18;12;15;19;15;12;15;12;0;0;0;0;0;0;54;36;100;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
