DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:08.465;TwistZ_;6.362414;1;10;1160;527;1751;1665;1566;1560;1562;1498;1502;1461;0;0;0;0;0;0;13;14;11;14;14;18;13;14;16;11;0;0;0;0;0;0;45;16;63;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.729;TwistS_;6.362414;1;10;1286;1713;1718;0;1557;1507;1484;1472;1462;1381;0;0;0;0;0;0;15;10;10;0;16;18;13;16;17;12;0;0;0;0;0;0;63;18;75;0;81;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.993;TwistZ_;6.362414;1;10;900;1054;1596;1582;1655;1625;1601;1614;1653;1401;0;0;0;0;0;0;16;13;11;10;11;14;14;17;13;16;0;0;0;0;0;0;54;36;50;9;54;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.257;TwistS_;6.362414;1;10;1450;1898;1933;1594;1582;1530;1546;1519;1485;1494;0;0;0;0;0;0;12;12;15;16;19;18;16;16;14;10;0;0;0;0;0;0;18;45;66;63;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.522;TwistZ_;6.34835;1;10;1142;1223;1762;1647;1570;1582;1498;1479;1508;1350;0;0;0;0;0;0;12;11;14;16;20;18;15;14;16;14;0;0;0;0;0;0;81;54;83;90;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.786;TwistS_;6.34835;1;10;1494;549;1523;1669;1586;1538;1526;1494;1538;1374;0;0;0;0;0;0;13;12;10;14;14;13;15;13;15;11;0;0;0;0;0;0;54;36;25;18;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.050;TwistZ_;6.34835;1;10;1261;1230;1849;1674;1645;1594;1574;1585;1586;1354;0;0;0;0;0;0;15;16;16;12;19;18;13;17;17;10;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.314;TwistS_;6.395653;1;10;0;1647;1999;1774;1586;1549;1514;1554;1582;1344;0;0;0;0;0;0;0;13;13;11;19;16;17;12;15;12;0;0;0;0;0;0;0;33;90;72;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.570;TwistZ_;6.395653;1;10;659;1098;1658;1538;1567;1565;1582;1558;1199;1388;0;0;0;0;0;0;13;11;12;13;12;14;15;18;11;13;0;0;0;0;0;0;27;36;36;45;75;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.834;TwistS_;6.395653;1;10;0;1428;1961;1806;1470;1552;1510;1568;1527;1318;0;0;0;0;0;0;0;15;15;11;13;17;14;13;13;12;0;0;0;0;0;0;0;66;100;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:11.098;TwistZ_;6.395653;1;10;1441;1582;1653;1649;1567;1577;1586;1582;1538;1311;0;0;0;0;0;0;12;10;11;12;12;13;12;11;12;13;0;0;0;0;0;0;45;27;91;100;81;81;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:11.362;TwistS_;6.408068;1;10;615;1181;1832;1669;1591;1554;1550;1506;1469;1327;0;0;0;0;0;0;15;14;15;11;12;11;13;12;13;13;0;0;0;0;0;0;45;72;83;45;81;72;63;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:11.627;TwistZ_;6.408068;1;10;1219;1109;1663;1594;1442;1474;1494;1463;1446;1340;0;0;0;0;0;0;13;16;13;11;14;14;13;13;16;13;0;0;0;0;0;0;72;72;58;63;54;81;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:11.890;TwistS_;6.408068;1;10;878;615;1831;1681;1562;1542;1446;1450;1434;0;0;0;0;0;0;0;12;15;17;16;19;19;15;18;16;0;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:12.155;TwistZ_;6.408068;1;10;1028;1067;1741;1677;1611;1591;1538;1534;1550;1344;0;0;0;0;0;0;11;12;13;11;11;13;12;14;15;11;0;0;0;0;0;0;45;63;91;100;54;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:12.411;TwistS_;6.355721;1;10;703;784;1854;1851;1633;1578;1554;1508;1480;1362;0;0;0;0;0;0;16;13;12;12;18;20;18;16;16;11;0;0;0;0;0;0;45;63;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:12.675;TwistZ_;6.355721;1;10;1340;996;1812;1757;1625;1334;1446;1532;1518;1494;0;0;0;0;0;0;11;10;15;15;13;13;14;16;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:12.941;TwistS_;6.355721;1;10;1450;1004;1825;1801;1606;1574;1578;1550;1541;1374;0;0;0;0;0;0;13;12;14;11;18;17;17;20;17;15;0;0;0;0;0;0;36;58;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:13.204;TwistZ_;6.355721;1;10;889;1120;1788;1730;1578;1570;1566;1508;1450;1268;0;0;0;0;0;0;13;15;13;12;15;15;18;13;14;12;0;0;0;0;0;0;36;90;83;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
