DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:43.193;TwistZ_;6.383636;1;10;747;1684;1625;1554;1406;1410;1426;1431;1454;1312;0;0;0;0;0;0;13;16;15;18;18;16;21;23;22;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:43.457;TwistS_;6.383636;1;10;703;1611;1644;1513;1490;1414;1374;1351;1294;1224;0;0;0;0;0;0;10;12;15;16;20;18;19;16;17;15;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:43.721;TwistZ_;6.383636;1;10;998;1079;1633;1538;1510;1446;1414;1386;1440;1440;0;0;0;0;0;0;14;12;16;17;20;20;16;14;13;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:43.977;TwistS_;6.383636;1;10;1142;761;1653;1647;1516;1498;1513;1467;1441;1254;0;0;0;0;0;0;10;11;12;12;13;14;14;12;12;16;0;0;0;0;0;0;18;27;66;18;90;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:44.241;TwistZ_;6.386899;1;10;1256;1067;1555;1435;1520;1437;1410;1398;1358;1212;0;0;0;0;0;0;13;11;12;10;13;14;15;14;14;11;0;0;0;0;0;0;90;58;45;27;45;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:44.505;TwistS_;6.386899;1;10;703;1004;1590;1562;1526;1438;1401;0;1351;1219;0;0;0;0;0;0;11;13;18;16;20;20;15;0;11;12;0;0;0;0;0;0;18;63;100;100;100;100;81;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:44.769;TwistZ_;6.386899;1;10;1098;1511;1549;1693;1552;1554;1474;1462;1347;1329;0;0;0;0;0;0;12;13;15;15;16;21;17;19;14;12;0;0;0;0;0;0;18;41;72;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:45.034;TwistS_;6.386899;1;10;1010;1199;1669;1629;1470;1454;1438;1395;1293;1087;0;0;0;0;0;0;10;13;18;19;22;19;19;17;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:45.298;TwistZ_;6.379676;1;10;1098;1442;1522;1414;1318;1226;1270;1300;1274;1054;0;0;0;0;0;0;11;14;20;15;16;13;14;12;14;10;0;0;0;0;0;0;18;50;100;100;100;100;100;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:45.560;TwistS_;6.379676;1;10;791;1505;1593;1506;1410;1358;1356;1263;1250;1215;0;0;0;0;0;0;12;13;19;18;20;17;19;10;15;17;0;0;0;0;0;0;27;36;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:45.814;TwistZ_;6.379676;1;10;659;703;1511;1458;1413;1390;1406;1406;1186;1186;0;0;0;0;0;0;13;13;19;17;15;15;17;14;14;12;0;0;0;0;0;0;27;45;90;100;100;100;100;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.082;TwistS_;6.379676;1;10;1186;1081;1526;1494;1478;1435;1384;1309;1318;1186;0;0;0;0;0;0;11;14;20;17;20;20;11;12;14;10;0;0;0;0;0;0;45;41;100;100;100;100;54;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.346;TwistZ_;6.372436;1;10;1032;1025;1562;1663;1458;1410;1430;1406;1362;1199;0;0;0;0;0;0;12;11;11;13;14;13;12;13;10;15;0;0;0;0;0;0;54;54;81;63;100;83;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.611;TwistS_;6.372436;1;10;1256;1415;1665;1594;1546;1417;1330;1282;1298;1086;0;0;0;0;0;0;11;15;19;21;21;20;15;15;15;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:46.875;TwistZ_;6.372436;1;10;0;1625;1613;1450;1344;1259;1318;1186;1158;1094;0;0;0;0;0;0;0;11;12;16;11;11;13;15;16;15;0;0;0;0;0;0;0;18;100;54;45;75;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.139;TwistS_;6.368394;1;10;940;1069;1669;1606;1475;1362;1252;1161;1186;1212;0;0;0;0;0;0;13;11;14;13;12;11;15;15;14;13;0;0;0;0;0;0;45;50;100;81;100;100;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.395;TwistZ_;6.368394;1;10;1171;1035;1563;1518;1410;1382;1350;1347;1269;1150;0;0;0;0;0;0;10;11;18;20;17;15;15;16;14;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.659;TwistS_;6.368394;1;10;641;911;1438;1362;1318;1294;1221;1208;1226;1431;0;0;0;0;0;0;13;13;23;20;17;16;14;12;15;12;0;0;0;0;0;0;45;66;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:47.932;TwistZ_;6.368394;1;10;878;1010;1552;1554;1484;1411;1374;1338;1362;1311;0;0;0;0;0;0;19;15;13;13;15;12;15;12;11;13;0;0;0;0;0;0;54;81;54;100;75;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
