DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:25.253;TwistZ_;6.356961;1;10;1230;864;1549;1684;1538;1516;1538;1520;1534;1494;0;0;0;0;0;0;14;11;11;10;11;11;10;13;16;12;0;0;0;0;0;0;27;27;66;27;27;54;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:25.509;TwistS_;6.356961;1;10;694;1010;1618;1483;1457;1510;1489;1530;1366;1324;0;0;0;0;0;0;12;12;11;12;13;11;15;11;11;12;0;0;0;0;0;0;45;45;50;72;54;72;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:25.781;TwistZ_;6.36639;1;10;1166;1098;1776;1625;1557;1498;1466;1497;1534;1434;0;0;0;0;0;0;13;15;16;10;13;15;14;12;15;15;0;0;0;0;0;0;81;45;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.038;TwistS_;6.36639;1;10;1289;0;1789;1617;1574;1582;1567;1546;1550;1472;0;0;0;0;0;0;11;0;11;14;14;11;14;15;14;12;0;0;0;0;0;0;27;0;58;90;100;45;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.303;TwistZ_;6.36639;1;10;1425;1340;1816;0;1647;1590;1562;1533;1461;1464;0;0;0;0;0;0;12;10;10;0;12;16;14;12;12;12;0;0;0;0;0;0;63;36;25;0;72;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.566;TwistS_;6.382454;1;10;1166;1043;1674;1614;1635;1578;1506;1498;1472;1311;0;0;0;0;0;0;12;10;13;13;16;16;13;15;14;12;0;0;0;0;0;0;100;33;81;36;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.830;TwistZ_;6.382454;1;10;1318;1652;1699;1674;1586;1518;1494;1475;1522;1499;0;0;0;0;0;0;10;14;11;11;13;17;11;14;14;13;0;0;0;0;0;0;9;45;25;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:27.094;TwistS_;6.382454;1;10;983;541;1708;1635;1508;1522;1502;1516;1474;1318;0;0;0;0;0;0;13;15;15;13;15;13;12;15;12;11;0;0;0;0;0;0;72;54;75;81;81;100;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:27.358;TwistZ_;6.382454;1;10;1331;1157;1863;1818;1629;1653;1578;1585;1562;1555;0;0;0;0;0;0;14;15;13;13;17;22;23;18;22;16;0;0;0;0;0;0;90;81;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:27.622;TwistS_;6.387604;1;10;0;1305;1764;1466;1612;1614;1602;1526;1395;1362;0;0;0;0;0;0;0;12;13;12;13;14;13;12;12;15;0;0;0;0;0;0;0;58;63;100;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
