DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:47.529;TwistS_;6.805538;1;10;1230;1406;1745;1690;1494;1420;1437;1352;1406;1255;0;0;0;0;0;0;15;17;20;19;15;12;12;11;11;12;0;0;0;0;0;0;85;92;100;100;93;28;92;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.777;TwistZ_;6.805538;1;10;895;1012;1625;1503;1458;1320;1067;1351;1381;1230;0;0;0;0;0;0;18;12;16;11;11;13;11;12;14;13;0;0;0;0;0;0;100;50;100;85;64;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.025;TwistS_;6.805538;1;10;1272;683;1660;1570;1707;1508;1573;1613;1538;1359;0;0;0;0;0;0;14;11;12;11;15;12;12;18;12;14;0;0;0;0;0;0;50;21;100;71;100;57;50;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.273;TwistZ_;6.805538;1;10;1253;1265;1657;1523;1541;1371;1582;1503;1308;1207;0;0;0;0;0;0;15;12;12;11;11;11;11;11;11;11;0;0;0;0;0;0;92;71;93;100;92;35;42;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.521;TwistS_;6.792408;1;10;773;1299;1816;1705;1613;1419;1482;1475;1473;1318;0;0;0;0;0;0;11;14;18;13;13;13;13;15;15;11;0;0;0;0;0;0;35;78;40;71;78;64;71;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.769;TwistZ_;6.792408;1;10;1010;1428;1812;1674;1556;1548;1523;1510;1399;1279;0;0;0;0;0;0;13;14;19;19;18;16;17;14;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:49.009;TwistS_;6.792408;1;10;959;1565;1703;1665;1510;1453;1498;1325;1440;1414;0;0;0;0;0;0;12;15;15;19;22;15;17;13;15;13;0;0;0;0;0;0;57;50;100;100;100;100;100;57;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:49.258;TwistZ_;6.792408;1;10;1318;1428;1906;1703;1523;1523;1540;1535;1427;1410;0;0;0;0;0;0;13;17;14;16;16;15;17;17;15;13;0;0;0;0;0;0;100;92;100;100;100;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:49.506;TwistS_;6.797165;1;10;1201;1265;1915;1757;1615;1544;1564;1386;1845;1025;0;0;0;0;0;0;13;14;12;16;23;22;19;10;12;11;0;0;0;0;0;0;42;71;86;71;100;100;92;40;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:49.754;TwistZ_;6.797165;1;10;1032;1325;1660;1515;1422;1389;1372;1347;1339;1155;0;0;0;0;0;0;11;12;14;12;16;15;11;13;13;14;0;0;0;0;0;0;57;57;100;50;100;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
