DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:52.053;TwistS_;6.784678;1;10;1012;1154;1866;1753;1741;1720;1590;1542;1586;1452;0;0;0;0;0;0;13;13;14;14;12;14;13;15;14;17;0;0;0;0;0;0;78;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.302;TwistZ_;6.784678;1;10;1069;1441;1962;1828;1654;1669;1569;1628;1657;1556;0;0;0;0;0;0;13;13;14;15;15;16;15;17;18;21;0;0;0;0;0;0;57;71;66;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.550;TwistS_;6.784678;1;10;1127;1406;2176;1938;1741;1699;1678;1593;1607;1510;0;0;0;0;0;0;12;16;15;13;14;19;18;16;14;16;0;0;0;0;0;0;28;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.798;TwistZ_;6.784678;1;10;990;1751;1831;1711;1665;1623;1669;1508;1498;1414;0;0;0;0;0;0;12;15;14;14;13;18;14;15;20;13;0;0;0;0;0;0;71;64;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.038;TwistS_;6.779431;1;10;883;1502;2003;1849;1749;1695;1540;1606;1622;1419;0;0;0;0;0;0;18;14;19;18;19;19;13;16;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.294;TwistZ_;6.779431;1;10;1186;1708;1929;1761;1636;1657;1653;1628;1699;1535;0;0;0;0;0;0;14;14;16;16;19;20;18;15;22;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.534;TwistS_;6.779431;1;10;732;1796;1980;1799;1674;1561;1438;1479;1510;1414;0;0;0;0;0;0;16;17;18;17;20;22;13;12;14;12;0;0;0;0;0;0;42;64;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.782;TwistZ_;6.779431;1;10;1300;1438;1812;1658;1542;1607;1650;1656;1611;1450;0;0;0;0;0;0;12;11;13;11;10;15;16;21;14;13;0;0;0;0;0;0;71;78;100;71;42;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.030;TwistS_;6.77434;1;10;1060;1139;2034;1869;1703;1619;1586;1531;1536;1460;0;0;0;0;0;0;12;16;20;17;18;18;17;16;15;13;0;0;0;0;0;0;71;64;93;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.279;TwistZ_;6.77434;1;10;1135;1699;1770;1688;1640;1749;1761;1695;1685;1498;0;0;0;0;0;0;11;12;13;11;12;15;15;18;15;17;0;0;0;0;0;0;57;71;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.527;TwistS_;6.77434;1;10;1264;1263;1882;1692;1773;1703;1619;1421;1587;1519;0;0;0;0;0;0;12;13;14;12;11;14;16;14;17;20;0;0;0;0;0;0;85;64;100;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.776;TwistZ_;6.77434;1;10;1123;1203;1804;1720;1602;1573;1590;1617;1623;1473;0;0;0;0;0;0;20;16;14;16;19;20;19;19;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.023;TwistS_;6.763199;1;10;1177;1940;1957;1715;1594;1544;1532;1496;1523;1368;0;0;0;0;0;0;12;18;17;16;18;16;14;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.263;TwistZ_;6.763199;1;10;1391;1614;1886;1763;1699;1660;1586;1577;1663;1561;0;0;0;0;0;0;12;12;10;14;12;18;14;15;13;19;0;0;0;0;0;0;57;64;35;78;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.519;TwistS_;6.763199;1;10;1248;1259;1894;1808;1715;1699;1604;1514;1604;1400;0;0;0;0;0;0;14;19;17;14;15;19;18;12;12;13;0;0;0;0;0;0;92;71;100;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.759;TwistZ_;6.763199;1;10;1155;1384;1891;1720;1578;1582;1548;1649;1605;1019;0;0;0;0;0;0;15;15;16;17;16;20;15;16;18;11;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.016;TwistS_;6.758976;1;10;1090;1469;1738;1730;1621;1611;1607;1383;1328;1351;0;0;0;0;0;0;12;18;14;13;14;15;12;11;14;18;0;0;0;0;0;0;92;85;100;92;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.256;TwistZ_;6.758976;1;10;951;717;1875;1731;1623;1569;1389;1531;1586;1503;0;0;0;0;0;0;14;13;12;12;13;12;14;15;13;13;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
