DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:43.948;TwistS_;6.381624;1;10;1215;1164;1826;1792;1606;1502;1510;1516;1510;1488;0;0;0;0;0;0;12;14;15;11;17;14;15;19;18;19;0;0;0;0;0;0;81;72;58;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.212;TwistZ_;6.371831;1;10;1391;1450;1739;1750;1593;1750;1538;1518;1406;1462;0;0;0;0;0;0;12;12;13;14;10;11;14;15;14;14;0;0;0;0;0;0;54;36;100;54;36;54;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.468;TwistS_;6.371831;1;10;1416;1669;1933;1784;1731;1674;1637;1636;1530;1528;0;0;0;0;0;0;15;11;11;12;14;19;16;14;13;13;0;0;0;0;0;0;81;27;83;90;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.732;TwistZ_;6.371831;1;10;1450;1064;1845;1633;1499;1498;1514;1490;1490;1470;0;0;0;0;0;0;12;12;14;15;13;16;18;16;17;17;0;0;0;0;0;0;63;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.996;TwistS_;6.371831;1;10;1230;1743;1750;1663;1511;1479;1458;1395;1494;1351;0;0;0;0;0;0;13;12;13;12;13;11;13;19;18;14;0;0;0;0;0;0;90;27;100;63;90;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.260;TwistZ_;6.372436;1;10;1149;1560;1882;1764;1638;1616;1522;1582;1573;1506;0;0;0;0;0;0;12;12;14;11;13;17;18;17;14;12;0;0;0;0;0;0;54;54;100;63;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.525;TwistS_;6.372436;1;10;1312;1221;1872;1779;1678;1599;1538;1534;1566;1506;0;0;0;0;0;0;11;12;17;11;12;12;18;18;18;17;0;0;0;0;0;0;63;45;83;36;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:45.781;TwistZ_;6.372436;1;10;1362;817;1823;1775;1518;1450;1472;1499;1371;1469;0;0;0;0;0;0;13;12;12;11;15;13;11;16;14;13;0;0;0;0;0;0;81;45;100;45;81;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.053;TwistS_;6.366436;1;10;1344;966;1880;1826;1681;1713;1724;1582;1546;1503;0;0;0;0;0;0;13;11;14;12;15;14;11;13;15;14;0;0;0;0;0;0;90;18;83;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.317;TwistZ_;6.366436;1;10;1450;0;1853;1705;1582;1617;1613;1644;1562;1550;0;0;0;0;0;0;11;0;13;12;16;18;20;17;13;12;0;0;0;0;0;0;63;0;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.581;TwistS_;6.366436;1;10;1413;1371;1833;1795;1708;1680;1546;1533;1527;1406;0;0;0;0;0;0;12;10;13;13;12;20;18;15;14;14;0;0;0;0;0;0;54;41;100;63;72;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.837;TwistZ_;6.366436;1;10;1442;571;1713;0;1696;1658;1608;1602;1641;1591;0;0;0;0;0;0;16;11;11;0;13;14;11;20;17;16;0;0;0;0;0;0;54;36;72;0;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.101;TwistS_;6.399616;1;10;1104;629;1858;1737;1665;1720;1631;1552;1550;1528;0;0;0;0;0;0;12;11;11;14;11;11;15;16;22;20;0;0;0;0;0;0;72;27;58;100;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.366;TwistZ_;6.399616;1;10;1433;1779;1860;1792;1598;1546;1518;1533;1645;1498;0;0;0;0;0;0;13;12;15;12;16;19;22;14;18;17;0;0;0;0;0;0;72;18;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.630;TwistS_;6.399616;1;10;1494;1115;1948;0;1713;1661;1600;1538;1545;1482;0;0;0;0;0;0;10;13;16;0;15;14;13;17;16;13;0;0;0;0;0;0;9;66;54;0;33;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.886;TwistZ_;6.399616;1;10;1176;1098;1923;1823;1685;1629;1637;1677;1586;1550;0;0;0;0;0;0;13;12;12;15;16;18;17;14;11;14;0;0;0;0;0;0;81;54;81;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
